bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,160.369998875374,-19.5699002726037,1.03677194079253,1,160.37,64.41
300,107.269997222681,-11.9098758316292,0.951611759397353,1,107.27,32.18
63,110.786673391234,-17.6196921585276,0.996410556019444,1,158.7,20.71
224,27.07003083101,-14.0899804319233,1.00624348512378,1,126.9,27.07
126,3.37000384335456,-1.58988751422816,0.989078802494641,1,14.3,3.37
67,58.6699953338529,-6.50977866916286,0.999324193689883,1,58.67,9.19
52,150.749996594586,5.9149508469839,0.984957425643189,1,150.75,48.78
138,114.999986448355,24.8701526412842,0.998650061915821,1,115.0,24.91
160,0.749998946992799,0.0,0.979700057627909,1,0.75,0.27
152,108.599978515421,-6.51027988600362,1.00079677896032,1,108.6,34.99
85,476.999998960087,-23.3554214116452,0.989342727933597,1,477.0,172.61
128,26.9999989502361,8.69028409902466,0.978851163164644,1,27.0,9.03
128,26.9999989502365,8.69028409902466,0.978851163164644,1,27.0,6.44
119,863.299998941895,-105.319772071617,0.999465496841245,1,863.3,119.88
61,106.619067512208,-25.569700134515,0.996418338511173,1,230.37,42.48
59,1.49999903003808,-0.053557214951201,0.970073900803779,1,1.5,0.17
113,27.529993096603,-3.05975259472226,0.998264290988551,1,27.53,9.49
3,1.29999903001963,0.0,0.974278176719585,1,1.3,0.3
3,4.99999903006276,0.0,0.974278176719585,1,5.0,0.56
298,85.6699977133234,-10.4499008113268,0.972958131475731,1,85.67,31.52
298,85.6699963914985,-10.4499008113268,0.972958131475731,1,85.67,30.6
298,85.6699981307206,-10.4499008113268,0.972958131475731,1,85.67,17.57
299,15.9100034657895,-15.0099006486642,0.972400936925525,1,123.0,15.91
50,1.99999902354883,-0.0989889871601756,0.969517642516383,1,2.0,0.97
76,127.103108417952,-15.8197988645863,0.999215980778068,1,142.5,29.99
156,71.3906332106064,44.2599093846531,1.01674127471086,1,86.95,24.17
156,86.9498980925941,44.2599093846531,1.01674127471086,1,86.95,37.74
179,294.799978373176,-35.9698732917151,0.989714706687529,1,294.8,132.05
206,1.99999916987072,0.0,1.01517375096047,1,2.0,0.84
161,1.9999989375341,-0.0998352779316872,0.992944246739202,1,2.0,0.88
44,0.849999012934888,0.165975714385881,0.977313926560813,1,0.85,0.14
34,119.440001459314,-1.06443162643338,0.979507305538662,1,246.5,119.44
104,40.0400014277931,-22.3596760724294,0.995332860058078,1,183.3,40.04
71,5.63,-1.34975919915746,0.99061490012304,1,5.63,5.63
