from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003174,0.018546,0.00773,206,1,-6.88342768412123,-2.61628927473508,6.88498864833729,1.80371906069616
3,8,0.002411,0.014761,0.009,231,1,2.79556049528406,-7.58900322245008,-2.79423189247224,6.64249390810767
5,8,0.003206,0.017676,0.02171,285,1,-0.768869854143942,10.4444828426601,0.77293644286976,-12.7314024954514
3,9,0.055997,0.192877,0.02454,120,1,-0.820639331330176,2.80996146685533,0.829922191020117,-5.36032474122168
8,9,0.072138,0.13567,0.00384,69,1,0.0176733750246302,6.02315041453686,0.0086731789419574,-6.37806003517121
7,10,0.005753,0.022179,0.00466,168,1,49.9912672143795,2.78054271775107,-49.8522529838844,-2.72671100822054
10,11,0.0001,-0.00064,0.0,117,1,-38.0385732658743,-12.8477639223596,38.0401367042792,12.8377579165685
5,12,0.009767,0.056805,0.00489,122,1,6.22433921377435e-06,-0.52118596262767,-9.165171225022841e-14,3.0907227605994504e-15
9,13,0.000705,0.034004,0.0,349,1,-17.0293782967281,-106.326858119593,17.1166652230682,110.536935627774
5,14,0.002153,0.017915,0.07607,548,1,-42.29921881634,-6.44199972363445,42.3354796264664,-1.37379659984564
6,14,0.000286,0.001002,0.0,0,1,-119.906520995318,-59.7768532963477,119.95465505515,59.9454908066673
7,17,0.000545,0.033435,0.0,374,1,-49.9912672143777,-2.78054271775072,50.0047602098373,3.6083194208557
13,17,0.008388,0.189103,0.0,66,1,-17.1166652230675,-0.21212356344347,17.1409882600337,0.760473498996073
11,18,0.000261,0.001103,0.0,0,1,52.7931720593972,-74.2248498289897,-52.7721688279129,74.3136106118524
14,18,0.002837,0.186325,0.0,50,1,-3.66664055537475,9.85133784028639,3.66957434498393,-9.65865601126618
15,18,0.000284,0.001017,0.0,0,1,-54.1663084148326,30.4631287549401,54.1769297302451,-30.4250939740439
4,20,0.000183,0.011331,0.0,999,1,-23.8469121435825,-168.731954550569,23.9006927153997,172.061941759643
11,20,0.000298,0.001163,0.0,0,1,23.9882698214173,172.403727579464,-23.900692715398,-172.061941759664
15,21,0.007118,0.033548,0.0036,133,1,0.58787622004928,-0.520998471864561,-0.587844656748294,0.149369387641288
19,21,0.074227,1.810007,0.0,5,1,-0.587580264572989,0.15581652531448,0.587844656748306,-0.149369387641288
15,22,0.005815,0.022725,0.00196,145,1,22.6727763369544,-11.6052356361387,-22.6363766063815,11.544829748406
4,23,0.007683,0.039215,0.0703,228,1,6.73130883362432,-8.05366791209515,-6.72669086500229,0.59170897198671
14,23,0.00244,0.016824,0.01077,281,1,-15.001946287085,9.05644729181947,15.0092043326982,-10.1558068645947
15,24,0.005815,0.029727,0.01823,177,1,7.69631240872837,-24.2021514073344,-7.66250837486493,22.4806104600109
22,24,0.158796,0.384188,0.01147,49,1,-0.966559121786398,-1.53875883084946,0.969361969853578,0.352140836357569
16,25,0.00669,0.044545,0.03657,239,1,-5.14055371193286,9.61396004079433,5.15073896495053,-13.355158743027
19,25,0.000285,0.001004,0.0,0,1,24.1615528578355,25.2700708779869,-24.1581948576967,-25.2582412915329
16,26,0.00026,0.017816,0.0,620,1,5.14055371193268,-9.61396004079578,-5.1402583796932,9.63419711455929
19,26,0.143267,0.274891,0.01075,58,1,0.280863125774774,-2.93313947513213,-0.272961273516195,1.82643913361891
23,27,0.013975,0.037427,0.00151,59,1,12.1241394881045,-2.39891518545392,-12.1041637494388,2.29157346118721
24,27,0.008616,0.044175,0.0089,125,1,6.69314640501131,-22.8327512963692,-6.64823020182732,22.1240992565955
22,29,0.006595,0.022478,0.0026,131,1,22.0415082202615,-7.7502173566565,-22.0068648348607,7.59905222854927
25,29,0.00021,0.001161,0.0,0,1,19.0074558927478,38.6134000345808,-19.0037041476963,-38.5926582440815
29,30,0.005605,0.038374,0.01574,216,1,12.2151368499788,-0.427097920610176,-12.2070546908557,-1.14664953000888
9,31,-0.000251,-0.008065,0.0,261,1,91.3853113735994,64.2591997438421,-91.4152924544165,-65.222536065713
19,31,0.002004,0.011955,0.00476,284,1,-88.8203886846011,-61.3143818976744,89.0448171578276,62.1550432833033
28,31,0.04374,0.104282,0.0026,49,1,-2.36389231164584,-3.3251607070957,2.37047529658909,3.06749278241295
26,32,0.003819,0.03422,0.06437,536,1,15.5580471396778,-7.43063643619254,-15.5486438838491,0.752479905340822
23,33,0.016554,0.075808,0.00563,106,1,16.5927335714804,6.74533905535825,-16.5422697395564,-7.10988684773536
26,33,0.000254,0.001132,0.0,0,1,-23.933300183951,-5.1892697763013,23.934751312862,5.19573701223545
27,34,0.000279,0.001147,0.0,0,1,18.7521996283992,0.729691385630145,-18.7512764569262,-0.72589612513022
26,35,0.002302,0.011927,0.0054,173,1,1.76175388051636e-06,-0.566872314267781,4.14865934639642e-13,1.44238498611176e-12
22,36,0.0039,0.02665,0.00453,221,1,1.56142750790692,-2.2558535608967,-1.56118174168634,1.78833828548017
28,36,0.00483,0.159539,0.0,111,1,2.3638923116459,3.32516070709615,-2.36312448124068,-3.29979861703004
32,37,0.004102,0.024407,0.02147,216,1,15.5486438838491,-0.752479905340094,-15.539205817081,-1.44708347639227
