bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,169.999999932496,-18.8699973194465,1.01697286768918,1,170.0,20.56
232,1.52999991323212,0.779952816000225,1.02301442762028,1,1.53,0.46
232,1.52999991627135,0.779952816000225,1.02301442762028,1,1.53,0.15
57,0.999999959453278,-0.0499996335378275,1.02332421150768,1,1.0,0.29
42,9.32999995288874,-1.03999964917851,1.02412033610911,1,9.33,1.9
290,201.469999889186,26.4768458969726,1.02334761133125,1,201.47,43.03
130,489.437673945122,-6.96083776125608,1.01827490750212,1,823.1,164.39
292,4.74999993882301,2.20996816880163,1.02271509748863,1,4.75,1.26
127,356.008005133381,-59.5053779399886,1.01396121312008,1,531.0,137.37
98,3.69999995451832,1.41999657006013,1.01830555472535,1,3.7,1.32
98,3.69999995451834,1.41999657006013,1.01830555472535,1,3.7,0.43
162,94.6999999299902,44.1299966193752,1.01952330844162,1,94.7,10.51
34,1.59999995881879,-0.0799996495685162,1.0247207769453,1,1.6,0.77
234,4.79999993059785,-0.529988596598362,1.01910940341591,1,4.8,2.07
297,234.999999938497,77.8370230997095,1.03833707950274,1,235.0,73.6
101,141.749999935974,72.1499981020721,1.02023059408477,1,141.75,66.24
82,22.499999943953,-2.74999768883314,1.01951408656252,1,22.5,9.64
37,2.22999995377677,-0.249999641320839,1.02096852909709,1,2.23,0.35
37,2.22999995418141,-0.249999641320839,1.02096852909709,1,2.23,0.86
6,2.36999995937146,-0.119999611884752,1.02143273248234,1,2.37,0.66
211,9.4399999418298,-1.14998958668593,1.02122736510099,1,9.44,3.99
80,26.8999999547679,-1.31999768829489,1.019586397315,1,26.9,6.05
35,0.699999959377232,-0.0999996425178064,1.02327818636728,1,0.7,0.35
59,1.1999999588455,-0.0599996272899836,1.02294460967064,1,1.2,0.36
225,246.47415398518,-51.7299808147257,1.01973331618658,1,424.0,117.62
29,0.749999959264168,-0.0899996397367315,1.02341396970197,1,0.75,0.33
76,24.9999999563641,-3.04999900624871,1.01834295083727,1,25.0,3.45
72,139.999999947338,-15.5399990570192,1.01866289961486,1,140.0,53.9
300,183.299999848879,3.65145592721608,1.02694613147359,1,183.3,82.58
95,120.999999941821,-13.4299866310186,1.01583405647934,1,121.0,59.09
73,2.59999995695014,0.0,1.01929189748774,1,2.6,0.4
73,3.19999995695014,0.0,1.01929189748774,1,3.2,0.83
89,168.329999942427,-18.6799981220621,1.01869443897284,1,168.33,17.35
226,4.89999994371488,0.0,1.01166414864697,1,4.9,1.25
275,9.43999993497322,4.39999722364096,1.02018715940278,1,9.44,3.99
161,52.9999999455465,-5.87999450808736,1.01707893437886,1,53.0,10.77
298,0.649999938933718,0.249963483823987,1.02327441960368,1,0.65,0.32
298,3.59999993893451,1.37996377980923,1.02327441960368,1,3.6,0.7
8,1.95999995980093,-0.239999654374942,1.02494863029578,1,1.96,0.7
32,0.249999959786548,0.0,1.03570448652698,1,0.25,0.05
241,1.99999993836869,0.429938733134966,1.02555142344233,1,2.0,0.32
86,53.0999999457845,-5.88999592377178,1.01650037432616,1,53.1,12.17
30,1.39999996052443,-0.069999663660819,1.02181499149956,1,1.4,0.5
58,0.899999959502177,-0.109999636535129,1.02331568763347,1,0.9,0.2
245,1.14999993838106,0.439961719776986,1.0243252561538,1,1.15,0.16
81,0.529999955615037,-0.029998561326544,1.01971975774296,1,0.53,0.09
28,1.3999999596571,0.0,1.02233934496377,1,1.4,0.67
1,1.74999996033704,-0.209999659320246,1.02253234626375,1,1.75,0.66
94,58.2499999396354,-6.46999655278001,1.01660458739242,1,58.25,7.0
88,36.8999999454629,-4.09999639653535,1.01641701396007,1,36.9,5.33
88,36.8999999459567,-4.09999639653535,1.01641701396007,1,36.9,5.02
55,0.299999959175179,-0.0099996228556492,1.02324037641339,1,0.3,0.1
55,0.29999995917521,-0.0099996228556492,1.02324037641339,1,0.3,0.09
70,24.18,-1.24999901926547,1.01925092387631,1,24.18,24.18
70,8.08,-0.58999901925773,1.01925092387631,1,8.08,8.08
293,18.9999999380456,8.84997196770372,1.02301478149788,1,19.0,8.69
174,7.41999995184997,0.507332894827694,1.0121178780336,1,7.42,0.99
174,7.41999995184996,0.507332894827694,1.0121178780336,1,7.42,3.09
224,2.04999994317665,-0.249988949268106,1.01855012659249,1,2.05,1.01
224,2.04999994317675,-0.249988949268106,1.01855012659249,1,2.05,0.29
77,17.9999999408377,-2.19999902761209,1.01831423975052,1,18.0,1.88
5,0.569999954438813,-0.029999360666992,1.02187642301655,1,0.57,0.24
295,1.99999991454842,1.01991084690059,1.02602039035367,1,2.0,0.39
295,1.99999991562026,1.01991084690059,1.02602039035367,1,2.0,0.4
261,71.0999999059765,-7.88999059904331,1.02317206636736,1,71.1,34.41
261,71.0999999020711,-7.88999059904331,1.02317206636736,1,71.1,32.61
248,21.9999999094063,1.00163556795796,1.02330566639918,1,22.0,3.4
40,1.52999995985665,-0.189999648007081,1.02318373850327,1,1.53,0.42
10,110.529999953276,-12.2699996538666,1.01894112989772,1,110.53,37.1
230,3.0799999433375,-0.149989974326662,1.01838111743411,1,3.08,0.7
