bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,0.299999693051043,-0.0099949838394883,1.00219708660283,1,0.3,0.06
38,142.149999687288,-15.7799531264064,1.00692915252873,1,142.15,15.96
250,3.19999977352955,-0.159974248579701,1.0094305410631,1,3.2,1.08
250,0.599999773522367,-0.0299740836934367,1.0094305410631,1,0.6,0.15
160,164.641110943873,-32.0799969968661,0.998664436744616,1,289.0,56.19
93,77.3162530071837,-18.5508053773372,1.01522950599716,1,201.47,64.36
88,56.1999998532901,21.5799968279096,1.0044650683198,1,56.2,22.38
88,56.1999998532901,21.5799968279096,1.0044650683198,1,56.2,21.08
98,19.6999998059664,10.029994243762,0.99705298449487,1,19.7,8.59
98,19.6999998021303,10.029994243762,0.99705298449487,1,19.7,5.59
175,2.32999951949191,-0.279997690262987,1.00002513332047,1,2.33,1.09
175,2.32999951949728,-0.279997690262987,1.00002513332047,1,2.33,0.39
13,238.92999954924,2.556503486764,1.01818326133954,1,238.93,26.16
293,18.9999988629536,-2.10999281575457,1.00425624728588,1,19.0,9.36
2,197.960962854309,30.0019744698015,1.01807323378783,1,237.5,60.08
151,0.299999621306248,-0.0099969196833564,0.99916294296494,1,0.3,0.11
151,0.299999621314475,-0.0099969196833564,0.99916294296494,1,0.3,0.08
151,0.299999621316741,-0.0099969196833564,0.99916294296494,1,0.3,0.07
151,0.299999621299149,-0.0099969196833564,0.99916294296494,1,0.3,0.13
151,0.39999962133474,-0.0199969210567769,0.99916294296494,1,0.4,0.04
151,0.399999621331845,-0.0199969210567769,0.99916294296494,1,0.4,0.07
151,0.399999621316741,-0.0199969210567769,0.99916294296494,1,0.4,0.17
214,4.59999933289837,-0.509996251181774,0.998896740221762,1,4.6,1.27
177,6.39999972618422,-0.309995168458692,0.998556866862934,1,6.4,1.06
251,24.36,-4.17999364114031,1.00337774451441,1,24.36,24.36
251,22.85,-4.12999364113664,1.00337774451441,1,22.85,22.85
42,4.19999978717581,-0.209911039123764,1.0152622582653,1,4.2,1.08
42,4.19999978717598,-0.209911039123764,1.0152622582653,1,4.2,0.54
56,6.0,3.06992494387755,1.00990963655222,1,6.0,6.0
56,5.7,3.04992494312961,1.00990963655222,1,5.7,5.7
243,316.7,-17.6399928564771,1.00391012895821,1,316.7,316.7
153,4.59999962458167,-0.229996750311668,1.00032568298567,1,4.6,0.68
53,3.0699997816746,-0.369967445445584,1.0114938123489,1,3.07,1.45
53,3.06999978167514,-0.369967445445584,1.0114938123489,1,3.07,0.97
203,0.279999673683957,-0.0099958917445301,0.999709126395573,1,0.28,0.09
59,11.1999996813902,5.69995346058104,1.00944408695199,1,11.2,1.44
144,1.72999962530641,-0.209996663900797,1.00013966024153,1,1.73,0.77
144,1.72999962530817,-0.209996663900797,1.00013966024153,1,1.73,0.6
