bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,190.68676308378,-11.2480504252692,0.979271357905001,1,556.0,117.88
156,73.9999999251014,-8.20991342933788,0.995952818963041,1,74.0,16.96
288,133.199999923801,-14.7899469369155,0.993988828263014,1,133.2,40.05
83,18.8999999472628,-2.71998587862866,0.98976033537229,1,18.9,4.03
289,100.299999946908,-14.4399831950017,0.999559355458141,1,100.3,25.06
126,89.2999999237504,9.54462371809168,0.992739767887526,1,89.3,30.83
181,136.249999924506,-15.1194713838157,0.99089057004882,1,136.25,55.87
261,2.39999993019585,-0.269982964044756,0.99860840675861,1,2.4,1.12
296,0.499999947022221,-0.0199878914690909,0.999789024811422,1,0.5,0.07
44,78.4999999282554,-8.70993053995454,0.989521952871782,1,78.5,27.99
76,1.1299999473642,0.439891500536357,0.977506742673241,1,1.13,0.42
279,205.499999946932,-29.5899826937428,0.998235515704664,1,205.5,29.65
92,235.883700382295,-31.5399636798088,0.98747568657363,1,258.5,108.14
240,132.0,8.1774461026532,0.990489563907746,1,132.0,132.0
270,11.0999999135708,-1.22998465521548,0.999126131507471,1,11.1,3.73
71,0.969999947483946,-0.119844049399171,0.997894880394059,1,0.97,0.14
78,198.879999915816,-22.0799767869052,0.991639714793033,1,198.88,54.15
282,192.099999907743,-21.3199497631018,0.994136172069371,1,192.1,66.44
165,10.4999999474477,4.02975950854019,0.990978537096892,1,10.5,1.99
165,10.4999999474477,4.02975950854019,0.990978537096892,1,10.5,1.21
236,8.62,-1.23962496951222,0.991056762569924,1,8.62,8.62
120,218.129999921621,-24.2099744066509,0.991485573326526,1,218.13,103.98
46,130.66,-25.4699040994527,0.989156100460392,1,130.66,130.66
209,225.599999921537,-25.0399077644074,0.992785943732991,1,225.6,79.43
198,171.99999985445,3.31379882291761,0.992782258836781,1,172.0,60.15
244,195.999999722089,-23.9099818623179,1.00248770897848,1,196.0,48.0
51,13.6,-0.669934209306508,0.989503039146058,1,13.6,13.6
51,9.62,-0.619934205173775,0.989503039146058,1,9.62,9.62
32,49.9999999106134,-5.54995902769458,0.986295021511011,1,50.0,18.36
169,0.629999947505702,0.239694207630892,0.991119858468847,1,0.63,0.2
169,0.499999947505529,0.189688069689797,0.991119858468847,1,0.5,0.18
221,110.96,-7.34903207719018,0.990361171357063,1,110.96,110.96
248,35.1999999314285,-3.90999509225146,1.03985419949532,1,35.2,14.1
151,189.269999900289,16.5851235319676,0.991049138474776,1,189.27,64.99
249,0.44999994705503,-0.0199892550954759,1.00098206917575,1,0.45,0.1
249,0.449999947055094,-0.0199892550954759,1.00098206917575,1,0.45,0.06
108,1.19999994744182,0.0,0.989568537213477,1,1.2,0.31
242,1.79999994701052,-0.219995024796553,1.03891580672333,1,1.8,0.34
242,1.79999994701048,-0.219995024796553,1.03891580672333,1,1.8,0.63
242,1.79999994701047,-0.219995024796553,1.03891580672333,1,1.8,0.7
242,1.79999994701049,-0.219995024796553,1.03891580672333,1,1.8,0.6
262,2.4999999470672,-0.299981942678588,0.998519919315998,1,2.5,0.33
262,2.49999994706715,-0.299981942678588,0.998519919315998,1,2.5,1.04
257,4.99999994702038,0.0,1.04221421251523,1,5.0,2.27
232,38.5,14.7798796052908,0.989769282165926,1,38.5,38.5
58,6.59999991516536,-0.729946264052969,0.989773839726323,1,6.6,2.35
58,6.5999999130317,-0.729946264052969,0.989773839726323,1,6.6,2.75
264,4.99999994729558,0.0,0.994880568065241,1,5.0,1.63
129,49.9999999295502,12.1916409871078,0.991826332302963,1,50.0,22.82
35,0.699999947267401,-0.0299678417170632,0.991337989645407,1,0.7,0.22
3,7.5,0.0,0.989874603346502,1,7.5,7.5
116,49.9999999474993,-7.19986673727672,0.987871445322673,1,50.0,15.14
162,0.279999947437323,0.109883266986334,0.989889156202117,1,0.28,0.05
33,5.69999994728742,-0.279940287420333,0.989398567661527,1,5.7,2.31
33,5.69999994728743,-0.279940287420333,0.989398567661527,1,5.7,1.5
168,20.7999999475992,7.98991262967996,0.98912984225675,1,20.8,5.97
168,20.7999999475993,7.98991262967996,0.98912984225675,1,20.8,2.64
225,1.99999994712663,-0.239925573125611,0.99222778928518,1,2.0,0.29
225,1.99999994712662,-0.239925573125611,0.99222778928518,1,2.0,0.39
23,1.99999993166864,-0.219967409685763,0.990102269613208,1,2.0,0.81
23,1.99999993090637,-0.219967409685763,0.990102269613208,1,2.0,0.39
23,1.99999993279956,-0.219967409685763,0.990102269613208,1,2.0,0.43
23,1.99999993124426,-0.219967409685763,0.990102269613208,1,2.0,0.96
250,1.24999994701544,-0.149995351281668,1.04106222980043,1,1.25,0.41
195,2.69999994725708,1.24894822298933,0.99039486048785,1,2.7,0.58
195,2.69999994725709,1.24894822298933,0.99039486048785,1,2.7,0.44
195,2.69999994725708,1.24894822298933,0.99039486048785,1,2.7,0.6
195,2.69999994725704,1.24894822298933,0.99039486048785,1,2.7,1.2
268,1.79999994703509,-0.219982763358792,0.998618180918353,1,1.8,0.81
268,1.79999994703517,-0.219982763358792,0.998618180918353,1,1.8,0.24
140,4.79999994754381,-0.589793196836991,0.990117890136257,1,4.8,1.63
172,2.99999994746104,1.39979649421451,0.990739037002505,1,3.0,0.53
172,2.999999947461,1.39979649421451,0.990739037002505,1,3.0,1.26
