bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.97999991069993,-0.109999440984238,0.990610155136727,1,0.98,0.35
35,0.979999912583906,-0.109999440984238,0.990610155136727,1,0.98,0.42
141,290.729999885347,-32.2699993062551,0.976274690890445,1,290.73,88.09
33,1.99999992590571,-0.239999440016349,0.990744835379867,1,2.0,0.89
157,17.9999998931664,-1.99999931377718,0.976335552903267,1,18.0,1.8
265,181.019999887733,-20.089999368185,0.976593451566062,1,181.02,63.21
67,2.95999991475418,-0.329999410115688,0.985609350660204,1,2.96,0.76
67,2.9599999094655,-0.329999410115688,0.985609350660204,1,2.96,1.27
67,2.9599999096107,-0.329999410115688,0.985609350660204,1,2.96,0.71
142,8.69,-1.93999930675317,0.976183798047881,1,8.69,8.69
142,11.06,-2.80999930675563,0.976183798047881,1,11.06,11.06
81,115.329999903754,-12.799999424119,0.988509402484278,1,115.33,30.57
180,275.283769999625,-75.2299992788816,0.975070044153174,1,616.6,103.08
258,206.999999908429,-25.2499993364996,0.971874726765314,1,207.0,66.33
70,66.9999998885672,-8.1699994224389,0.986691832694852,1,67.0,12.82
57,9.97,0.0,0.993159515769494,1,9.97,9.97
124,274.2699998801,-30.4399993317615,0.976388393974066,1,274.27,121.09
254,193.249999759923,-23.5799993482497,0.975490276284468,1,193.25,56.6
49,0.29999992623414,-0.0399994360829234,0.987648803180418,1,0.3,0.15
252,133.329999899095,-14.7999993808031,0.977741519818673,1,133.33,29.41
209,198.999999923349,-28.6599993393594,0.97615618999142,1,199.0,87.75
3,4.74999992645894,-0.579999458896283,0.988259158482466,1,4.75,1.23
269,226.369999830413,-25.1299993647163,0.97627302528036,1,226.37,75.6
266,199.999999922111,-28.7999993637265,0.976160934367891,1,200.0,85.37
260,135.999999847554,-16.5899993376681,0.97175713260188,1,136.0,48.13
36,116.399999900608,-12.9199993891336,0.979444563809706,1,116.4,28.97
259,191.999999875174,-21.3099993621467,0.975811368604365,1,192.0,35.94
38,0.999999922793738,0.0,0.977954022646064,1,1.0,0.37
150,91.2999998846435,-10.1299993188291,0.982551636591713,1,91.3,15.04
104,62.0999999263864,-7.57999940510565,0.97658253414592,1,62.1,24.26
104,62.0999999263864,-7.57999940510565,0.97658253414592,1,62.1,29.64
104,62.0999999263864,-7.57999940510565,0.97658253414592,1,62.1,27.29
104,62.0999999263864,-7.57999940510565,0.97658253414592,1,62.1,9.52
37,15.61,0.0,0.992640552112573,1,15.61,15.61
299,207.711215169217,-13.359631657885,0.984711947454728,1,289.0,56.19
