bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,16.8300015319645,-9.19999921403071,0.99769914463275,1,75.4,16.83
271,8.19999953947334,-0.999998248758991,0.987504270103036,1,8.2,3.1
271,4.49999953946919,-0.549998248717507,0.987504270103036,1,4.5,2.25
34,46.0999985813885,-5.11999476149559,0.989407457610702,1,46.1,19.53
156,3.62000199868627,-0.919997902329222,1.00080544451968,1,8.27,3.62
215,31.4751667593843,-8.74999889126977,0.992054301362793,1,78.8,22.65
258,79.3299969181448,-8.80999846239159,0.983659193913182,1,79.33,31.31
258,79.3299838887714,-8.80999846239159,0.983659193913182,1,79.33,29.35
258,79.3299979682357,-8.80999846239159,0.983659193913182,1,79.33,34.52
258,79.3299978587425,-8.80999846239159,0.983659193913182,1,79.33,11.65
258,79.3299981265779,-8.80999846239159,0.983659193913182,1,79.33,26.18
258,79.3299981981951,-8.80999846239159,0.983659193913182,1,79.33,15.74
164,0.869999341932014,-0.10999903554093,1.00492797650753,1,0.87,0.37
229,114.999997054936,-12.7599991356696,1.00133449492143,1,115.0,34.5
12,195.299658233547,-21.6799923435524,0.990007479220414,1,195.3,45.95
284,40.1999995305195,-1.96999863112769,0.988632953581407,1,40.2,18.18
285,189.37,-10.6099986101085,0.992264490377709,1,189.37,189.37
177,41.7999995257889,-5.0999989026846,0.981980219497189,1,41.8,19.61
177,41.7999995257891,-5.0999989026846,0.981980219497189,1,41.8,14.72
107,169.6782731995,-0.0881987306462148,0.988863102916695,1,243.33,25.39
190,2.12999952516833,-0.259998975406641,0.991024266637237,1,2.13,0.45
43,143.599999553139,-17.5199950012794,0.991501032266475,1,143.6,41.7
153,18.6999995750285,-0.919999485792639,1.00465641502819,1,18.7,5.83
19,6.56999955678607,-0.319995439757335,1.00291016772944,1,6.57,3.09
19,6.56999955678766,-0.319995439757335,1.00291016772944,1,6.57,1.15
172,76.7600104808193,-20.3999990521302,0.979672868944284,1,183.77,76.76
291,2.19999953431551,0.0,0.986000562276482,1,2.2,0.62
238,0.799998363572181,-0.0899992529659619,1.00793744385539,1,0.8,0.38
242,173.299998510186,-21.1399984444553,0.987628846160811,1,173.3,72.69
292,14.1999995340781,-0.699998444210268,0.986844030951395,1,14.2,3.53
185,19.9999994934249,-2.43999905681757,0.99371521376745,1,20.0,5.58
31,100.829998018375,-11.1899947938342,0.988343763579878,1,100.83,36.0
174,27.7699983611661,14.139998345512,0.986864488448468,1,27.77,3.16
194,3.19999951037411,-0.159998984018866,0.992351846128112,1,3.2,0.35
7,44.1,-8.46999314612295,0.994450274153254,1,44.1,44.1
81,193.999998322466,-21.5299803017145,0.988589984570786,1,194.0,58.2
141,183.440404588277,-20.9499994302699,1.00216580851697,1,188.73,79.67
24,16.26,-1.00999491045554,1.00536410813591,1,16.26,16.26
133,8.2699987515682,-0.919999234630363,0.995733968689933,1,8.27,3.62
171,32.69,-1.88999929528201,0.996765970888558,1,32.69,32.69
47,98.350000639343,-35.7499817940515,0.98683811428155,1,293.0,98.35
144,3.99999907826499,-0.439999429200776,1.00095778167974,1,4.0,1.47
18,27.48,-3.22999496793743,0.989184897795352,1,27.48,27.48
39,74.9999995564928,-3.66999488757171,0.988863279190919,1,75.0,21.29
22,166.669998186058,-18.4999947938207,0.989014672975936,1,166.67,50.0
251,1.67999953101813,-0.199998523085692,0.981341901971036,1,1.68,0.43
239,9.39999950830468,-0.459999219395442,1.00448512256602,1,9.4,3.64
192,8.79999951220292,-1.06999898139271,0.990836793348327,1,8.8,3.4
205,1.29999951883034,0.5,0.991806119420674,1,1.3,0.26
205,1.29999951882715,0.5,0.991806119420674,1,1.3,0.42
275,12.4999984697018,-1.3899986505967,0.988502616592415,1,12.5,1.59
275,12.4999982714835,-1.3899986505967,0.988502616592415,1,12.5,5.93
189,1.91999952466613,-0.229999004909881,0.991665933854757,1,1.92,0.36
96,3.4999995605285,0.0,0.99591004205193,1,3.5,0.91
96,1.19999956051603,0.0,0.99591004205193,1,1.2,0.37
137,0.799999529345358,-0.0399990392662836,0.992011400962491,1,0.8,0.1
137,0.799999529336725,-0.0399990392662836,0.992011400962491,1,0.8,0.28
151,0.999999486318339,-0.0499993000999688,1.00327186202954,1,1.0,0.47
193,0.950004138109616,-0.709998982441891,0.991937223041371,1,6.4,0.95
212,0.270001708931955,-0.189998852653679,0.992493084363057,1,1.7,0.27
212,0.420002280039548,-0.189998852653679,0.992493084363057,1,1.7,0.42
212,0.820002208975667,-0.189998852653679,0.992493084363057,1,1.7,0.82
212,0.670001824652363,-0.189998852653679,0.992493084363057,1,1.7,0.67
212,0.790002409066875,-0.189998852653679,0.992493084363057,1,1.7,0.79
244,9.35,0.0,0.987923323344779,1,9.35,9.35
244,7.46,0.0,0.987923323344779,1,7.46,7.46
244,33.93,0.0,0.987923323344779,1,33.93,33.93
