bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,0.699999997338248,-0.0299999912895657,0.972929606846105,1,0.7,0.23
179,0.699999997338248,-0.0299999912895657,0.972929606846105,1,0.7,0.08
74,35.9999999992408,18.3199999697542,0.975605915227482,1,36.0,13.86
15,6.46999999944374,-0.78999996629395,0.952750424121038,1,6.47,2.81
184,2.99999999873793,-0.369999981212246,0.971517551889017,1,3.0,0.93
184,2.99999999873793,-0.369999981212246,0.971517551889017,1,3.0,0.95
275,0.460000057055665,0.0,0.979477983334741,1,1.5,0.46
275,0.880000057055692,0.0,0.979477983334741,1,1.8,0.88
79,3.99999999942201,-0.439999901555107,0.960491081143611,1,4.0,0.47
79,3.99999999943023,-0.439999901555107,0.960491081143611,1,4.0,0.4
170,17.4999999980285,-2.13999998937162,0.956461280252372,1,17.5,7.92
246,11.7600000069166,14.6043604500462,0.97934141217137,1,47.0,11.76
246,23.2700000073875,14.6043604500462,0.97934141217137,1,47.0,23.27
186,6.79999999878637,-0.329999979528398,0.967103340240274,1,6.8,2.78
185,2.45999999875492,-0.119999979798757,0.977418335269335,1,2.46,1.14
296,334.633430663388,198.607698041683,0.991891554508603,1,420.0,87.09
274,2.79999999731227,0.0,0.986114579090464,1,2.8,0.29
169,209.329999995225,-23.2399999890543,0.959482290214911,1,209.33,26.37
209,10.8499999988429,-0.529999985942886,0.966940866524635,1,10.85,5.42
209,1.29999999884293,-0.0599999859428657,0.966940866524635,1,1.3,0.2
87,175.829999999423,-19.5199997457549,0.963677119061403,1,175.83,30.3
78,167.899999999514,-24.1799999137035,0.961343014915578,1,167.9,81.49
11,174.449999999258,-19.3599999822615,0.970080424371251,1,174.45,75.47
150,49.7999999966375,-5.52999998928756,0.96068846953899,1,49.8,10.95
150,49.7999999965529,-5.52999998928756,0.96068846953899,1,49.8,10.77
237,52.4999999987556,-7.55999997956744,0.95789514992607,1,52.5,23.65
73,1.69999999449457,-0.1899999895092,0.972112785848445,1,1.7,0.27
73,1.69999999497547,-0.1899999895092,0.972112785848445,1,1.7,0.42
73,1.69999999493375,-0.1899999895092,0.972112785848445,1,1.7,0.82
73,1.69999999462796,-0.1899999895092,0.972112785848445,1,1.7,0.67
73,1.6999999950431,-0.1899999895092,0.972112785848445,1,1.7,0.79
211,1.86999999884532,-0.229999985965484,0.96683532456396,1,1.87,0.85
166,13.4999999968935,-1.49999998937249,0.95445533559615,1,13.5,2.79
77,134.349999999465,9.57343915362652,0.964412455213048,1,134.35,33.41
128,1.69999999719361,-0.0799999912577885,0.971831878829408,1,1.7,0.76
193,1.13999999796136,-0.0599999892376639,0.963869360034211,1,1.14,0.37
216,1.9999999988151,-0.0999999864729653,0.963578376377793,1,2.0,0.55
247,1129.83492794764,-100.059999484741,0.976068398405939,1,1220.3,247.38
30,15.7999999994986,0.0,0.957196564314043,1,15.8,2.88
125,12.0300000533867,-5.86705881275949,0.962337312748557,1,68.4,12.03
125,24.0291837193269,-5.86705881275949,0.962337312748557,1,68.4,10.4
125,29.6605715938848,-5.86705881275949,0.962337312748557,1,68.4,21.2
125,68.3999999444597,-5.86705881275949,0.962337312748557,1,68.4,29.06
125,13.7500000744551,-5.86705881275949,0.962337312748557,1,68.4,13.75
125,40.1505356688325,-5.86705881275949,0.962337312748557,1,68.4,22.06
