from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003316,0.018736,0.0152,214,1,67.9146035582396,-3.28899996706327,-67.7698058187869,2.50203311603823
2,4,0.001249,0.006453,0.05112,238,1,33.3994123353762,8.44610297471447,-33.3845074827403,-13.6696786707813
2,5,0.002386,0.160268,0.0,25,1,-11.4022095666504,-3.4629519067804,11.4054736413019,3.68220032096625
4,7,0.001728,0.008244,0.00433,261,1,47.3708137202217,15.1408383409124,-47.3294375256833,-15.3910239336594
6,9,0.000241,0.00111,0.0,0,1,13.6649891756155,4.63870293822494,-13.6645146420218,-4.63651732706738
6,12,0.000233,0.001122,0.0,0,1,-53.8710504356174,115.435683102802,53.9068001977379,-115.263531887784
10,12,0.00029,0.001005,0.0,0,1,82.485907606026,-48.049354867248,-82.4608539428255,48.1361787690291
4,13,0.00185,0.01287,0.0021,221,1,12.987545769029,-1.69439094368946,-12.9844880837472,1.4981603786358
6,15,0.002741,0.014709,0.00591,222,1,19.0904782819157,17.6008333310119,-19.0727168540777,-18.1287179099462
13,17,0.00022,0.001006,0.0,0,1,7.1942644417129,-3.22392094445053,-7.19413242105041,3.22452463893444
16,17,0.002144,0.011434,0.00647,222,1,22.2455328468248,7.55628605136112,-22.2340300886118,-8.16594437408562
11,18,0.016188,0.045814,0.00931,58,1,-25.422997365524,3.35332906497603,25.5247942097951,-4.04624501322369
14,18,0.001947,0.009848,0.00528,179,1,-49.2760762138006,3.57093838811607,49.3211622810527,-3.90022557805882
3,19,0.000256,0.00116,0.0,0,1,47.5392440171996,-9.12559049257983,-47.5335541267234,9.15137280879995
10,19,0.000284,0.001068,0.0,0,1,-82.4859076060406,48.0493548672489,82.5104429175887,-47.9570882731174
11,19,0.003387,0.017799,0.00202,145,1,4.70957250375963,-9.30092872846242,-4.70613413646625,9.10633822149804
12,19,0.006367,0.027561,0.0194,210,1,-6.42238713486573,2.36322033558716,6.42556780974783,-4.39570742520053
11,20,-0.000593,-0.015796,0.0,182,1,20.713424861765,5.94759966349074,-20.7160445080519,-6.01738032579739
18,21,0.000331,0.005947,0.39856,2564,1,-75.8533517139272,-13.1928241793125,75.871577390144,-28.5653832923583
21,22,0.003831,0.024153,0.1029,280,1,-140.547552599646,10.2791820997627,141.2733179746,-16.5892254676603
13,23,0.000239,0.001048,0.0,0,1,0.238282624019747,-0.424822312495392,-0.23828207652589,0.424824713221592
17,23,0.009888,0.026109,0.00552,74,1,-0.238274811918743,-0.146868110720785,0.238282076530978,-0.424824713208224
15,25,0.000217,0.001156,0.0,0,1,-0.0259673617660083,13.7505395443023,0.0263576290688376,-13.748460516643
16,26,0.005122,0.11417,0.0,99,1,-24.5320103612157,-8.16607206916962,24.5649825669909,8.90102652706971
24,26,0.000242,0.001186,0.0,0,1,-32.0303513547589,-64.651888231033,32.0422499528128,64.7102011950494
18,27,0.000269,0.001124,0.0,0,1,1.00739522307693,21.1392947706214,-1.0062544660615,-21.1345281874045
19,27,0.000994,0.00978,0.02282,481,1,-137.077737345192,6.35063501439704,137.255440058787,-7.00962715087495
22,28,0.008669,0.046154,0.01669,231,1,81.222710536611,-10.007561992968,-80.6763961056079,11.1504978572029
26,28,0.002249,0.098687,0.0,244,1,-10.5705932845423,2.67589494454336,10.5731148092323,-2.5652494545077
27,28,0.000209,0.001068,0.0,0,1,-70.0934067854455,8.63570762593474,70.1032812963778,-8.58524840260629
26,30,0.000896,0.045612,0.0,264,1,6.96336027846763,-82.1671144691612,-6.89926217206184,85.430108698383
24,31,0.000975,0.00584,0.00801,189,1,-65.5067840955576,29.2617194567477,65.5544148460889,-29.8236402727225
12,32,0.001717,0.012009,0.00992,272,1,-39.5204797196343,3.12080913616859,39.5461079531814,-3.98866165791226
31,32,0.000275,0.007319,0.0,172,1,66.4523329199337,3.22649258521152,-66.4408127193472,-2.91988768305537
25,33,0.014476,0.058424,0.00744,124,1,-0.0263576290664804,13.748460516653,0.0538940182871869,-14.4131604943915
30,33,0.009277,0.026322,0.00477,48,1,4.23097823819243,-16.3485499391666,-4.20593228639278,15.9279655259329
6,34,0.01404,0.066293,0.00647,116,1,7.1906008400426,12.1139616559822,-7.16314036052853,-12.6626211508394
33,35,0.004265,0.158933,0.0,110,1,4.1520382681051,-1.5148050315424,-4.15123297633123,1.54481380938448
34,35,0.059572,0.132977,0.00324,63,1,2.45123315221457,-1.219008091362,-2.44715590744693,0.891431074678688
29,36,0.060486,0.172041,0.00576,69,1,-7.33743572676073,-0.524226397835484,7.3691338520592,0.019239460912469
35,36,0.003865,0.019634,0.00572,173,1,-10.4335406450284,4.10433385995322,10.4383104361642,-4.67419200365569
30,37,0.000212,0.015332,0.0,840,1,2.66828393387005,-69.0815587592135,-2.65816838141748,69.81312314696
29,39,0.011798,0.058742,0.00702,109,1,-18.2398949135629,-5.79948777527431,18.2814585299776,5.28075209714383
35,39,0.000243,0.001149,0.0,0,1,17.0319295288089,-6.54057874398551,-17.0311510824204,6.54425954604483
38,39,0.004458,0.141947,0.0,104,1,12.0387925405204,13.6874457120358,-12.0250571267098,-13.2500969493224
6,40,0.000423,0.021324,0.0,455,1,12.0556580975255,-151.392451486942,-11.9539539557641,156.519494321267
31,41,0.002117,0.010244,0.00935,230,1,14.3529195885793,-9.29630344725882,-14.347239711421,8.335294894903
36,41,0.045858,0.114788,0.0084,43,1,-13.0599182155908,-3.66330812634757,13.1398601627981,2.98310537568949
38,41,0.000509,0.028517,0.0,542,1,1.46636539791874,12.6235805162904,-1.46559351986814,-12.5803356314793
34,42,0.007994,0.037472,0.00519,168,1,4.71190720831344,13.881629242201,-4.69479424521985,-14.3378101763455
40,42,0.000274,0.001032,0.0,0,1,-12.4069681058929,-141.90030540333,12.4612131707407,142.10461528261
36,43,0.002695,0.01732,0.00622,218,1,2.70638589964243e-06,-0.645751470096449,-2.73508277589894e-13,-1.4334307980302499e-12
36,44,0.020595,0.044612,0.00179,65,1,-4.74752877901798,8.96401213919011,4.76827280080812,-9.10436150873034
37,44,0.00533,0.03805,0.06937,443,1,4.77775583555009,-16.1644142081821,-4.76827280080843,9.10436150872818
4,46,0.018324,0.052734,0.01942,68,1,-26.9738520065113,0.223231273550871,27.1028396086422,-1.87202001561889
6,46,0.017245,0.389998,0.0,180,1,1.86932404052113,1.60327045894981,-1.86833514793046,-1.58090651968763
14,46,0.035882,0.111297,0.00764,64,1,16.3180804749141,-0.837739463405813,-16.2274478071977,0.316837690558274
32,46,0.073122,0.144724,0.00311,45,1,8.5555332549833,-0.544219169456692,-8.50473862046345,0.318145796007464
42,46,0.021723,0.530118,0.0,17,1,0.504021888671987,-2.77636294773008,-0.502318033050631,2.81794304874203
37,47,0.070063,0.332001,0.06884,143,1,-2.11958745413256,-9.02875071264591,2.14344213322249,1.96242691587784
38,47,0.011829,0.062653,0.02125,247,1,6.72044386063913,-0.678022303402329,-6.71540465066611,-1.5561660822128
45,48,0.090547,0.205198,0.00744,58,1,-4.53728248541958,-1.27384927621728,4.55583346990344,0.535344311376893
47,48,0.081983,0.219842,0.0093,49,1,4.571962517444,-0.406260833663868,-4.55583346990337,-0.535344311376623
45,50,0.001922,0.010928,0.00566,210,1,4.53728248541869,1.27384927621316,-4.53685780764172,-1.86170696628144
5,51,0.00124,0.006921,0.00689,305,1,-20.5164697029109,-4.6195082593263,20.5216546425178,3.92460735809196
14,51,0.00791,0.03365,0.01683,187,1,32.9579957388839,-2.73319892470392,-32.8762962342542,1.30848949609546
32,51,0.000463,0.030493,0.0,562,1,18.3391715111826,7.45276851044204,-18.3374530434856,-7.3395908960035
51,52,0.011118,0.422815,0.0,176,1,-7.12595162692608,-1.158015059392,7.13146454674812,1.36767014075157
1,53,0.002752,0.01517,0.02445,258,1,-86.046371768346,-2.42735781497099,86.2390482963706,0.896982400660209
52,53,0.000244,0.001017,0.0,0,1,86.2561223077088,0.968147439717231,-86.2390482963654,-0.89698240063399
49,54,0.007701,0.252546,0.0,262,1,-31.2265692239656,0.864443953086508,31.299338358808,1.52194144204455
54,55,0.006525,0.027299,0.00244,136,1,-48.7977656284336,-5.13810012730477,48.9488573875403,5.51553513909616
50,56,0.000259,0.001014,0.0,0,1,-16.528147799064,1.20296042909117,16.5288300032194,-1.200289560313
51,56,0.006854,0.036023,0.00598,140,1,38.8960057205485,4.25840337442116,-38.7959909001206,-4.35879637930472
50,58,0.158796,0.384188,0.01147,49,1,-0.392861370023729,-0.538925255876663,0.393101741447282,-0.656841481671966
57,58,0.000285,0.001167,0.0,0,1,-10.9920083277565,-3.26468251628024,10.9923675061576,3.26615325731187
2,59,0.004268,0.023986,0.00864,195,1,-21.9972027687258,-4.98315106793135,22.0179437073152,4.20110091439078
50,59,0.011344,0.056848,0.00844,134,1,1.13113972359481,-0.20571918958565,-1.13099454232738,-0.67330857056547
56,59,0.002832,0.012638,0.00153,106,1,6.42396818814587,0.793111022500573,-6.42282664744303,-0.947503210085557
57,59,0.003179,0.019247,0.02768,199,1,11.1174953211648,-0.201594221428108,-11.1136821045385,-2.66149340121965
58,59,0.024507,0.064377,0.00333,52,1,3.35309554568258,-0.421469463379537,-3.35044041300668,0.0812042674779244
5,60,0.000483,0.003048,0.00104,222,1,-22.072152909613,-3.54510274719019,22.0744499458191,3.45037443969803
8,60,0.006007,0.2459,0.0,25,1,-5.10536915863543,-0.0380569737341902,5.10686111758183,0.0991311713237419
12,60,0.000174,0.002789,0.45007,2365,1,57.9428852908623,59.7302604444414,-57.9258595258635,-106.843795349655
24,60,0.00185,0.009949,0.01022,165,1,75.8127580145264,27.6050678540801,-75.6984894375477,-28.0683655906348
42,60,0.000256,0.013793,0.0,599,1,-24.2256961834601,-126.434215884625,24.2674894368123,128.685990663868
55,60,0.001257,0.006632,0.00123,184,1,-48.9488573875402,-5.51553513909107,48.9779386692283,5.53988586803017
57,60,0.041322,0.109,0.00423,62,1,-10.4288897614052,0.514026234076551,10.4721815150077,-0.842653483383721
58,60,0.012747,0.051578,0.06369,194,1,-22.6625453779483,-4.39290363687743,22.7254282789558,-2.0205677192791
62,65,0.000297,0.001086,0.0,0,1,-48.8407513097719,-75.5633190322807,48.8633937213997,75.6461124970208
64,68,0.000535,0.034444,0.0,462,1,-17.6021243572811,-12.3627916763286,17.6046098752455,12.5228125749578
67,68,0.022475,0.056567,0.00103,75,1,-3.70160034922519,1.49764801056582,3.70520232851717,-1.59206547375196
64,69,0.010457,0.047067,0.00523,150,1,21.3188865145722,5.68769813333873,-21.2699117330642,-6.01187611088273
61,70,0.002011,0.016489,0.02236,227,1,-11.311391569209,5.56391053401796,11.3147568977862,-7.84739191647282
69,70,0.00401,0.135699,0.0,115,1,0.039178843155813,1.3443191948213,-0.0391088568181199,-1.341950846682
64,71,0.048006,0.110145,0.00377,64,1,-3.7167621572975,6.6750935429961,3.74476958488105,-7.00312586398312
66,72,0.000224,0.001058,0.0,0,1,-1.56587130404403,16.1781884644488,1.56643291627173,-16.1755358495519
65,73,0.000486,0.029821,0.0,443,1,-22.7141756929223,-9.74884919593733,22.7170372088534,9.92443204898521
69,74,0.001743,0.011572,0.00642,257,1,-22.9591139117581,24.8588210542603,22.9786527485892,-25.3928244287487
65,75,0.000247,0.015118,0.0,870,1,-14.6431186173657,-110.01921670229,14.6739067582154,111.903650359632
71,77,0.001601,0.009338,0.00988,216,1,-100.212537260802,8.12826617486296,100.369063172916,-8.23854673801462
74,77,0.093543,0.193793,0.01104,77,1,-10.1256091453274,3.11820342362776,10.2309365036158,-4.04144159759697
69,78,0.001789,0.012797,0.0047,252,1,31.0381495817821,-12.5502446376828,-31.0189048828965,12.2003391208419
72,78,0.01042,0.04644,0.00681,149,1,-1.56643291627951,16.1755358495443,1.59371845870091,-16.7661792957379
71,79,0.00437,0.017852,0.00256,137,1,27.207888830436,-13.0315878265984,-27.1696011346751,12.9227948600975
76,79,0.000915,0.037256,0.0,578,1,-27.1616148003954,13.2479739524967,27.1696011346651,-12.9227948600936
71,80,0.000125,0.01021,0.0,820,1,90.3397668784038,-39.8349412033615,-90.3278441274186,40.8087915038257
74,80,0.000305,0.016032,0.0,677,1,-26.9206592919476,-35.0575400071967,26.9265096601606,35.36505837831
74,81,0.000216,0.00413,0.48243,2559,1,-93.0763929264052,-25.4418792322855,93.0945376658604,-23.976860112733
80,81,0.00022,0.001111,0.0,0,1,19.0270429201601,-83.8563153619363,-19.0112503118076,83.9360680341165
76,82,0.002147,0.012181,0.00392,247,1,7.71126731366277,0.604271942415604,-7.710033718856,-1.00733149307145
76,85,0.000244,0.0012,0.0,0,1,19.4503474867263,-13.8522458948975,-19.4490178024371,13.8587853258277
81,85,0.012326,0.049515,0.00597,136,1,8.17609941487931,-17.1729253644054,-8.1341355099335,16.7211080779357
83,86,0.000222,0.001135,0.0,0,1,-115.739869791218,197.624683649878,115.849505612744,-197.06415816595
84,86,0.001461,0.037316,0.0,282,1,-55.8508378151717,-57.3628928189392,55.9433029700536,59.7245832498579
85,87,0.001098,0.031262,0.0,234,1,22.810807524948,-27.9938638527525,-22.7971268126647,28.3833779032093
81,89,0.004644,0.021243,0.00327,184,1,-82.2593867689381,-42.7862825569695,82.6456927668382,44.2116874082691
86,89,0.000285,0.001108,0.0,0,1,-41.2628300466837,18.6434816415449,41.2683522146223,-18.6220130026818
84,90,0.001678,0.00837,0.00213,188,1,38.389190351676,21.6270544753613,-38.3584964061131,-21.7000716736845
88,91,0.000289,0.001011,0.0,0,1,-41.3457116628347,45.2314293071595,41.3560835182647,-45.1951457575412
75,92,0.002583,0.083298,0.0,272,1,-14.6739067582155,-23.6615939072467,14.6935010196903,24.2934803928576
89,92,0.02897,0.074759,0.00883,69,1,18.9501526346177,-10.7415842319207,-18.8229084366088,10.133730856924
90,92,0.003581,0.113145,0.0,92,1,-6.25457219387055,-12.7042778548216,6.2615223318283,12.9238738780639
89,93,0.004807,0.029161,0.05165,290,1,18.3661782442029,-6.63251541157269,-18.3501601411494,1.26406701388093
89,94,0.001296,0.008658,0.00406,228,1,103.501544673384,-27.2810590808191,-103.361338223402,27.7877711204017
85,95,0.002619,0.013028,0.0065,221,1,0.293335762497542,-5.23362221675853,-0.292734363734982,4.55593474501769
90,95,0.033774,0.15819,0.0177,136,1,-0.288462776038354,2.71127099679241,0.292734363732228,-4.55593474501666
89,96,0.008341,0.021211,0.00388,162,1,76.4408100433158,-41.4279184724009,-75.8461412229535,42.5286806279373
88,97,0.001271,0.016138,0.80236,1387,1,-16.7804658920475,-52.5468228003431,16.7852427132052,-31.5046787293303
89,98,0.007416,0.213256,0.0,70,1,11.3785925227176,-0.494872189913319,-11.3694994879897,0.756353340661193
90,98,0.000213,0.001139,0.0,0,1,44.3170410908608,1.76068678184548,-44.3130851390304,-1.73953265445207
91,98,0.023743,0.062013,0.00286,59,1,-12.8311062589817,-5.81692342077062,12.8757801035699,5.63264298385076
69,99,0.001311,0.056843,0.0,193,1,13.1516972198791,-7.64101950050774,-13.1487705622317,7.76791500062466
91,99,0.000248,0.001071,0.0,0,1,-28.5249772592983,51.0120691782771,28.5330783975774,-50.9770840206282
70,100,0.000997,0.006073,0.00361,284,1,-28.0880295209323,3.69557952771199,28.0957916714709,-4.02111837376381
74,100,0.000224,0.001061,0.0,0,1,107.632883350052,-91.3135193748229,-107.589611587056,91.5184807165124
90,100,0.009687,0.042674,0.01922,131,1,0.584490285161495,29.9323917499385,-0.496847368987216,-31.5566472526251
97,100,0.00404,0.0307,0.01612,310,1,-21.1521899320306,30.5611322160193,21.2073469188876,-31.8209093279787
99,100,0.005365,0.026246,0.00452,155,1,-29.5609127407799,28.8367557661094,29.6491900804311,-28.8744220760578
92,101,0.00118,0.00895,0.0047,310,1,-101.645470538851,35.510969539624,101.774404785143,-35.0315380010363
93,101,0.000206,0.011271,0.0,353,1,18.3501601411504,-1.26406701388169,-18.3495016902792,1.30009322635676
94,101,0.0001,-0.001634,0.0,249,1,105.76408946992,-34.4851616823394,-105.752414920877,34.2943995509834
100,102,0.001014,0.082651,0.0,25,1,19.3342139841652,0.194797871451012,-19.3305434981874,0.10438293382922
96,103,-7.8e-05,-0.002771,0.0,124,1,19.8146457669969,8.14797186260979,-19.8149825628348,-8.1599367506481
96,104,0.00028,0.001086,0.0,0,1,55.6506006612094,12.6284843939922,-55.6420232712241,-12.5952163742637
98,104,0.001695,0.009544,0.00144,113,1,-45.1379065410465,-10.5011572536651,45.1722591921947,10.5418473347601
99,105,0.00051,0.03345,0.0,354,1,5.28020537904141,3.23929545503275,-5.28001805809894,-3.22700940498278
96,106,0.003631,0.109146,0.0,98,1,0.380894794751885,-63.305136884543,-0.215258479889522,68.2840796611795
73,108,0.000273,0.001005,0.0,0,1,4.64789979530422,-21.516127120651,-4.64663244925331,21.5207926253439
83,108,0.00052,0.031741,0.0,468,1,58.4616529625201,-251.09458286912,-58.0678910388436,275.129962137223
87,108,0.000318,0.007535,3.53616,4187,1,-62.8440659789893,-55.1246176965187,62.9087118096874,-316.031064314417
106,108,0.005857,0.187206,0.0,110,1,0.21525847988941,-18.7068487262182,-0.194188321584469,19.3803095518344
101,109,0.006396,0.036754,0.01643,234,1,50.6547002333905,-11.9701821022867,-50.4922383753922,11.162662309351
107,109,0.000253,0.001011,0.0,0,1,-49.2325848183338,13.0267985020902,49.23877079226,-13.0020790568752
83,110,0.007113,0.037055,0.00345,122,1,16.4014922918714,-0.631926241770958,-16.3834626012481,0.359773644952592
94,110,0.001127,0.004775,0.00086,189,1,-19.1452778535907,3.52212709435622,19.1493102025406,-3.59620814790022
101,110,0.00393,0.021254,0.01197,226,1,2.7666866734879,-4.49999765596017,-2.76584760129197,3.23643450295127
73,111,0.00021,0.001014,0.0,0,1,-88.4748567095408,-8.02873093357813,88.49073550857,8.10540284889031
89,111,0.00541,0.026463,0.02828,225,1,88.898676491653,7.1282843914588,-88.4907355085692,-8.10540284889979
102,112,0.001431,0.041749,0.0,229,1,-11.7695288164311,-9.66488437794861,11.772743844367,9.75868186312978
103,112,0.023562,0.100278,0.02119,135,1,15.1931053043353,6.79531965186425,-15.128061307481,-8.74799390803847
105,112,0.009383,0.040733,0.00538,127,1,1.01216111164217,1.6660699685976,-1.01172790156466,-2.22459998001445
61,113,0.002221,0.076322,0.0,130,1,4.09327342848045,2.21563623869963,-4.0928082981494,-2.1996525929876
65,114,0.000282,0.001136,0.0,0,1,-51.4746842532808,39.2562888200296,51.4857934544712,-39.2115368606245
87,114,0.000262,0.00102,0.0,0,1,85.641192791646,3.09434495006425,-85.6231036800816,-3.02392169130204
107,114,0.001972,0.010313,0.00498,196,1,24.2146387253198,-16.7196306874701,-24.1987038505122,16.2741108208681
65,116,0.000233,0.001018,0.0,0,1,2.47958727748814e-08,0.106378126409305,-9.79454622333613e-12,-0.106378018116483
63,117,0.006149,0.017922,0.00039,49,1,-14.1995788895503,-2.83831077055662,14.2121519553406,2.83493029349285
74,117,0.000204,0.001046,0.0,0,1,-0.48887473497139,174.087559619476,0.548822221935,-173.780181818672
92,117,0.000103,0.008084,0.0,1464,1,23.3007111761185,-175.424976507448,-23.2684281878638,177.958720944831
99,117,0.00446,0.125736,0.0,114,1,-8.50217829609773,7.16220198402233,8.50745401058694,-7.0134694196691
61,118,0.002989,0.119483,0.0,129,1,7.21811814072477,-7.7795467727091,-7.2148639709293,7.90962973345608
66,118,0.0004,0.01618,0.0,540,1,26.0155650739834,2.3167746255297,-26.0129754525424,-2.21202443824107
114,118,0.001005,0.062579,0.0,150,1,5.84927768896847,8.25595572354765,-5.84830996381582,-8.19569774113202
115,118,0.009128,0.027861,0.00144,53,1,3.91879512820465e-14,7.280095278382199e-13,4.98185387426853e-07,-0.151600178775484
66,120,0.01168,0.07015,0.00952,221,1,14.0446628576395,2.06233670538709,-14.0220694406859,-2.92654472807928
119,120,0.002785,0.014804,0.01076,133,1,-3.19656911037327,-0.224360243254854,3.19684400181492,-0.900632395104613
121,124,0.000282,0.001034,0.0,0,1,-9.50791565327254,-10.5514616815528,9.50846629187957,10.5534806897786
124,126,0.007452,0.031127,0.02154,215,1,8.93862817565949e-05,-2.22635236013422,-2.0057612113789998e-13,-1.08032723490705e-12
122,127,0.013548,0.032875,0.00392,61,1,5.30677990347861e-06,-0.399657380277644,-1.4147783378188e-14,-7.17344262134577e-13
122,129,0.011077,0.054616,0.01053,120,1,7.12688751282726,3.32265035610382,-7.11975047532257,-4.35795517107034
121,131,-0.002338,-0.070063,0.0,86,1,-0.22046204666411,0.0388645491885947,0.2204609125881,-0.03889853411909
124,131,0.000254,0.001027,0.0,0,1,23.1333598969447,5.3661412465387,-23.1319737883891,-5.36053678399315
125,132,0.01828,0.10976,0.01489,98,1,-35.7644117530084,-0.0081013841384463,36.0035681475471,-0.0220318663446493
128,132,0.005361,0.018749,0.00294,132,1,36.0736796636233,-0.0688066153317899,-36.0035681475471,0.0220318663457113
123,133,0.004146,0.025781,0.0234,273,1,14.2366165294441,0.0175624043345,-14.2283830885035,-2.37005081608481
