bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,1.99999909074403,0.0,1.01922791481088,1,2.0,0.29
107,43.7700011205572,-18.8699581001506,1.03308909624652,1,170.0,43.77
230,22.4999808794498,-2.49993730712412,1.01337560342591,1,22.5,5.58
249,6.39999908054041,-0.309942399688476,1.0164050028087,1,6.4,1.06
189,0.599999083043341,-0.0699399209905116,1.01367540006623,1,0.6,0.21
226,50.0,-7.19993826912594,1.01285282987385,1,50.0,50.0
104,11.5,-1.65995075235775,1.01914345493346,1,11.5,11.5
104,10.92,-2.41995076583728,1.01914345493346,1,10.92,10.92
104,28.33,-5.95995078324113,1.01914345493346,1,28.33,28.33
104,32.04,-7.19995078528632,1.01914345493346,1,32.04,32.04
117,26.9999959855369,-3.28994923328946,1.01607079975053,1,27.0,4.32
202,234.999999075602,-11.5099339254577,1.01208177667385,1,235.0,97.88
111,6.91999589733306,-0.769951278633485,1.019005884785,1,6.92,2.02
76,46.5499921086796,-5.16995186182861,1.01851914946953,1,46.55,19.39
147,87.600000958929,-20.489933740485,1.00565001439887,1,184.56,87.6
196,85.8298911259996,-9.5299363943549,1.01683018368113,1,85.83,28.25
196,20.1408223036497,-9.5299363943549,1.01683018368113,1,85.83,19.61
196,77.8981022752484,-9.5299363943549,1.01683018368113,1,85.83,37.72
196,62.4923771593858,-9.5299363943549,1.01683018368113,1,85.83,32.81
196,77.7276253004222,-9.5299363943549,1.01683018368113,1,85.83,30.67
196,36.6701209214938,-9.5299363943549,1.01683018368113,1,85.83,36.67
225,43.7700011009405,-18.869935551181,1.01228567246046,1,170.0,43.77
106,33.8082060753778,-9.59995296423063,1.02111943959435,1,86.5,23.31
184,71.9999562320748,-7.98994057622879,1.01353085292049,1,72.0,22.67
130,2.31000205991498,-0.529936611064689,1.00461081803819,1,4.8,2.31
130,1.7900027367066,-0.529936611064689,1.00461081803819,1,4.8,1.79
272,1214.99999826172,-99.6299362622372,1.02032077702389,1,1215.0,364.5
200,54.6900050006666,-25.729935292585,1.00768740064389,1,231.77,54.69
228,2.99999908377923,-0.149928332038301,1.00618108103643,1,3.0,0.46
250,27.4999990821059,-1.34994555015888,1.01892995410245,1,27.5,3.25
234,34.669999079429,-1.69993975190751,1.01336351371266,1,34.67,4.67
234,34.6699990794284,-1.69993975190751,1.01336351371266,1,34.67,10.53
234,34.6699990794289,-1.69993975190751,1.01336351371266,1,34.67,5.78
182,24.7779100945032,-12.7599369211001,1.01208785938626,1,115.0,18.41
227,60.740003379029,-14.819935305964,1.01225530932342,1,133.5,60.74
198,80.4999855202356,-8.93993272524357,1.00889533300637,1,80.5,26.61
198,38.6787141913412,-8.93993272524357,1.00889533300637,1,80.5,31.97
198,77.4594387969605,-8.93993272524357,1.00889533300637,1,80.5,15.16
198,35.4000258705606,-8.93993272524357,1.00889533300637,1,80.5,35.4
77,2.29999909638922,-0.279949430019902,0.988215210633993,1,2.3,0.82
77,2.29999909639859,-0.279949430019902,0.988215210633993,1,2.3,0.41
77,2.2999990963969,-0.279949430019902,0.988215210633993,1,2.3,0.5
77,2.29999909639414,-0.279949430019902,0.988215210633993,1,2.3,0.63
231,94.1500033117314,-21.2599356186129,1.01266092281991,1,191.5,94.15
206,885.08,-53.0399288080688,1.01055072899451,1,885.08,885.08
