bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,314.999999309969,-19.3508417922781,1.02868706032788,1,315.0,101.05
98,115.329999624302,-12.7999253375352,1.02025002156026,1,115.33,16.83
86,141.0,-27.0698129863714,1.00709240056622,1,141.0,141.0
85,14.1999996805907,-1.72964755095017,1.00605221337099,1,14.2,6.16
212,37.4999996780535,-1.83995970473338,1.03974305904642,1,37.5,16.73
92,21.9999996820425,-1.07974814905971,1.00547285909087,1,22.0,4.87
55,178.469999607029,56.938378478434,1.0058560135476,1,178.47,75.38
166,145.199999677357,-20.9092645744996,1.01283104173302,1,145.2,58.0
259,314.999999310947,-38.4280364418213,1.02877483883787,1,315.0,101.05
80,1.39999968060053,-0.0696427290396015,1.00604995080472,1,1.4,0.43
80,0.319999680579579,-0.0196408296544648,1.00604995080472,1,0.32,0.06
80,0.319999680574377,-0.0196408296544648,1.00604995080472,1,0.32,0.1
80,0.319999680581623,-0.0196408296544648,1.00604995080472,1,0.32,0.04
80,0.629999680586318,-0.0296063048885103,1.00604995080472,1,0.63,0.29
80,0.629999680595165,-0.0296063048885103,1.00604995080472,1,0.63,0.06
80,0.629999680590494,-0.0296063048885103,1.00604995080472,1,0.63,0.21
80,0.629999680591678,-0.0296063048885103,1.00604995080472,1,0.63,0.18
116,73.16,-6.61980401798816,1.01337418617175,1,73.16,73.16
63,124.18,-7.71989166646465,1.01990562066059,1,124.18,124.18
211,156.329999675139,-7.65995930655302,1.04566150476771,1,156.33,41.64
148,60.4999996284406,-6.71982377523249,1.01196982718516,1,60.5,25.38
163,1.79999968035271,-0.219910784443976,1.01593907857934,1,1.8,0.19
78,20.9999996801829,-1.02976763401318,1.00954914229914,1,21.0,3.54
94,20.9999996806882,-1.02979170295373,1.00804282385067,1,21.0,3.54
30,136.799999624675,-14.5067696561262,1.00728889665464,1,136.8,18.0
64,4.6999996384922,-0.519902249828282,1.01594251102714,1,4.7,1.99
117,103.879999613515,-11.5297976426411,1.01314622109772,1,103.88,36.58
65,2.27999964349788,-0.249901820594835,1.01596772970324,1,2.28,0.77
65,2.27999964390062,-0.249901820594835,1.01596772970324,1,2.28,0.83
138,186.999999607216,-20.7599539726891,1.03302437796921,1,187.0,65.55
113,69.0,-13.2498060419244,1.01334550212487,1,69.0,69.0
279,472.999999560852,21.9259695609535,1.02967791670777,1,473.0,232.29
71,66.1999995574427,-8.07982521085768,1.01369290522416,1,66.2,19.28
123,19.6999996401594,-2.18982495756573,1.01176774118856,1,19.7,8.59
123,19.6999996370949,-2.18982495756573,1.01176774118856,1,19.7,5.59
194,189.32999959601,-21.0198317605193,1.03015828794524,1,189.33,68.62
231,659.291793048108,-158.599698603266,1.01259203317146,1,1300.0,245.41
