from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000257,0.001125,0.0,0,1,-12.3677170214004,-5.97993656872059,12.3681662171996,5.98190289274464
4,6,0.000261,0.001131,0.0,0,1,8.37990965754768,6.34449218304163,-8.37964260862088,-6.34333497102547
3,7,0.000271,0.001107,0.0,0,1,1.43550903238021,1.76475670966298,-1.43549606964722,-1.76470375857286
5,7,0.006184,0.205723,0.0,55,1,-0.628241851651758,-0.44841166771476,0.628275966719143,0.449546572955305
6,7,0.00025,0.002837,0.06269,1168,1,-54.8542646809868,-39.2121126321036,54.8642055859561,32.5500211207899
4,9,0.031304,0.080496,0.00403,59,1,-10.8134101951836,-1.05182228759598,10.8475127564248,0.702731875723264
9,10,0.000296,0.001183,0.0,0,1,-56.2556922876549,-18.7227257755425,56.2652564743028,18.7609502106924
2,11,0.00026,0.001087,0.0,0,1,1.37162679308509,5.59778517394808,-1.37154610322671,-5.59744782827092
3,12,0.017726,0.108286,0.02725,169,1,-13.734021359525,-6.74618587779503,13.7694796124883,3.99209720258855
9,14,0.00068,0.027468,0.0,217,1,-33.6448087725775,-17.7018682826982,33.6538427011486,18.0667858562158
13,14,0.000234,0.001,0.0,0,1,94.6528859073184,41.8431723136971,-94.6300921367111,-41.7457630375976
5,15,0.0033,0.01934,0.00966,251,1,-94.0174993635978,-31.1457465245359,94.316264586283,31.8445936305636
12,15,0.002183,0.011359,0.00769,261,1,-16.7238972051333,3.24983305972738,16.72972369269,-4.06416850636721
13,15,0.000243,0.001045,0.0,0,1,114.446044056044,28.891430178257,-114.415251279726,-28.7590085681642
6,16,0.00723,0.024362,0.00297,135,1,-23.2257258938558,-7.07098314025075,23.2650517350189,6.88186594016726
8,17,0.010828,0.049469,0.00379,119,1,-11.2804384951389,-2.7267252006978,11.2936929052512,2.37269332163962
12,17,0.000761,0.010692,0.14685,1227,1,31.4608726920988,-0.667540650292833,-31.4536362300853,-15.3461603890929
