from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.022802,0.817513,0.0,25,1,-8.93058491977288,-1.22721444556799,8.94957942679194,1.90821858628696
2,7,0.000276,0.001164,0.0,0,1,-13.8387861984626,-5.6044760056299,13.8393982722593,5.60705736033758
7,8,0.002108,0.012935,0.00554,227,1,104.81937601567,3.51534673402382,-104.588714892362,-2.65553519350867
3,10,0.004362,0.02357,0.01264,224,1,26.6422142491748,0.746284131682205,-26.6108273091434,-1.82501680780236
5,11,0.010121,0.030111,0.00126,54,1,-15.1588735031245,-6.0888828377369,15.1863406614676,6.04662362233462
8,11,0.0018,0.053694,0.0,251,1,83.6017424387355,11.1237301174655,-83.4737352901284,-7.30527687451557
4,12,0.004991,0.027834,0.02196,246,1,-8.55838263511815,-5.00913283249757,8.56289308113038,2.87550921336402
10,12,0.022764,0.055145,0.00314,60,1,6.27766817357886,-1.31448669126218,-6.26826055203191,1.02787417927948
4,14,0.004002,0.00986,0.00274,56,1,1.48455333278336,0.219335189120233,-1.48445836869319,-0.488013207807636
5,15,0.00242,0.01355,0.00384,233,1,13.3689664322339,6.31194360834335,-13.3635127563586,-6.65748863857317
9,15,0.000221,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
6,16,0.002894,0.011599,0.00123,150,1,-18.5301850952344,25.2921105235677,18.5588110783012,-25.2997129647017
11,16,0.000439,0.023689,0.0,525,1,7.53195202715612,-10.4228552680998,-7.53121673535309,10.4625325517488
12,16,0.029921,0.106669,0.02005,117,1,-2.29463252907777,-3.90338339264129,2.29881732656685,1.93659845621473
13,19,0.001846,0.060121,0.0,125,1,8.011537995569,-3.85394755036133,-8.01004036524433,3.90272275770099
13,20,0.002863,0.089597,0.0,135,1,5.23661883850815,-6.3021317530129,-5.23464580082895,6.3638775640305
18,20,0.000206,0.001059,0.0,0,1,2.20688565842113,7.58964517154651,-2.20675506344101,-7.5889738119157
18,21,0.000282,0.001191,0.0,0,1,15.2529946703412,14.8527155181775,-15.2516976101503,-14.8472375086479
3,22,0.000293,0.001102,0.0,0,1,-102.77466965258,-20.3640940966771,102.807188700574,20.4864012328172
5,23,0.002851,0.109814,0.0,78,1,1.78990707093753,-0.223060770620716,-1.78981247595554,0.226704352996241
14,23,0.000271,0.001038,0.0,0,1,24.5332792830673,11.1531432174616,-24.5312736469237,-11.1454611129706
19,23,0.0016,0.010479,0.00468,255,1,-8.73703599341502,-10.2182606929124,8.73991556634904,9.77858103102823
17,24,0.018375,0.409911,0.0,48,1,1.22453341826566,0.0196284143795184,-1.22425381690171,-0.0133910443278771
21,24,0.00167,0.011682,0.00471,224,1,-1.22422738780172,-0.477167954692652,1.22425381691254,0.013391044326861
17,27,0.003152,0.103008,0.0,135,1,3.85985850314036,-9.52662129229599,-3.85639492097587,9.63981186069602
18,27,0.003734,0.017302,0.00239,135,1,-1.07504408087507,12.9734519212336,1.08158169775954,-13.1781498414111
23,27,0.00028,0.001084,0.0,0,1,3.41073469415157,-2.32482118452032,-3.41068606265371,2.32500945789061
23,28,0.000292,0.001179,0.0,0,1,14.1704358622402,3.46499691350721,-14.1698024111003,-3.46243924606253
3,29,0.003974,0.018492,0.00278,124,1,57.6888264229074,-0.586587138816844,-57.5551018833931,0.93447672795417
21,29,0.001477,0.009094,0.0095,182,1,-28.3942022435925,5.49029360314053,28.4068238293063,-6.34822605099563
25,29,0.010776,0.045455,0.00565,123,1,-15.1532904751242,-3.48869065352268,15.1797137907728,3.04551626301202
22,30,0.001079,0.042428,0.0,75,1,32.5648639079839,14.2166505575117,-32.5511047085338,-13.6756169020273
28,30,0.004907,0.027026,0.02352,261,1,0.971284648712413,4.63778026710344,-0.969559531893808,-6.93134795853389
28,31,0.009469,0.031011,0.01316,106,1,9.42942038850572,-2.27831836987857,-9.42057894274482,1.01703363361741
25,32,0.000247,0.001108,0.0,0,1,-27.8152804915777,-9.67414530082709,27.8174696710667,9.68396558776592
31,33,0.000203,0.001133,0.0,0,1,45.9228662248334,10.9839703233151,-45.9182480651874,-10.9581950776065
26,34,-0.001306,-0.043747,0.0,77,1,-7.30846259840049,-3.66095935181121,7.30758823225078,3.63167076379334
30,34,0.013044,0.067507,0.01152,148,1,-30.0223247611553,-7.04320497079152,30.1481943983577,6.55863086604233
28,35,0.01569,0.08961,0.01347,98,1,-3.29055856839693,-2.02258898749177,3.29258744861044,0.710682155466021
31,36,0.004174,0.027556,0.0567,244,1,-100.811553741837,-13.0515951271912,101.248888545591,10.3397327576035
35,36,0.007334,0.034435,0.02439,178,1,-62.8666021971083,-2.54303274398501,63.1612173582541,1.51265817213599
31,37,0.003119,0.008981,0.00969,78,1,43.4914505803227,16.6682921754642,-43.4219002509201,-17.4148919665614
35,37,0.016635,0.033721,0.00085,55,1,27.8538740199137,1.239572951892,-27.7224761431107,-1.0564537735583
14,38,0.002261,0.009362,0.00243,149,1,-23.0488209143262,-10.6651300096774,23.0636232944205,10.4875894044098
32,38,0.027916,0.145526,0.09313,182,1,-4.71463736624809,-5.51767603718043,4.72123890024803,-3.58974514841061
31,40,0.003055,0.126503,0.0,118,1,-18.5002195280224,-19.297704950834,18.5233401721567,20.2550963894312
34,40,0.00023,0.001061,0.0,0,1,-68.4856773924375,-24.9740943512261,68.4979656635413,25.0307806801006
39,40,0.006914,0.028891,0.00334,146,1,87.6886614796337,47.7355129092166,-87.0213058357704,-45.2858770695241
35,41,0.000216,0.001079,0.0,0,1,22.7326314255422,0.0144115350036458,-22.7314973826077,-0.0087465705295962
37,41,0.011719,0.255915,0.0,57,1,-3.5717085076932,-1.75395431901082,3.57361302963606,1.79554453430287
38,41,0.001508,0.007712,0.01664,189,1,-2.16651609469617,0.681026763434172,2.16662247150774,-2.31831850354204
32,42,0.000269,0.001092,0.0,0,1,-23.1028323048225,-4.1662895506038,23.1043467419331,4.17243737708972
33,42,0.000296,0.001095,0.0,0,1,45.9182480651953,10.9581950776162,-45.9115141969431,-10.933284314994
4,43,0.012105,0.320348,0.0,38,1,-0.311438170830083,3.42746394316702,0.312862644799866,-3.38976651340468
29,43,0.000232,0.001056,0.0,0,1,5.03340169132833,-0.986810357672495,-5.03333971065891,0.987092476581597
35,43,0.002844,0.014503,0.00457,186,1,5.18997079298924,-2.88056867047538,-5.18898873893442,2.43564659664104
34,44,0.009564,0.03998,0.00595,132,1,4.49790587135943,5.25727966085099,-4.49299522638957,-5.82697761141653
36,44,0.016642,0.039316,0.00097,65,1,15.6746067341406,0.50320156437103,-15.633459464226,-0.502229817482076
39,44,0.031284,0.61214,0.0,27,1,3.7858393927008,-0.535942838432216,-3.78119409673236,0.626838231416511
38,45,0.003681,0.016895,0.00476,180,1,-12.8732438716262,-1.66773413736559,12.8795178057651,1.22763307802921
