bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01121863200105,-3.62117813242293
2,1,14.5310796556359,6.26850529904436,1.01102474742131,-3.6400238608974
3,1,24.8779324141884,6.96484064237051,1.01334804826698,-3.56862698294314
4,1,21.5237453854737,2.54329176900137,1.01131426592987,-3.7123041278272
5,2,0.0,0.0,1.02861701436854,-3.41537500282822
6,1,0.0,0.0,1.01121153888615,-3.59367189700821
7,1,0.0,0.0,1.01117510158462,-3.62023914876926
8,1,0.0,0.0,1.01132097268696,-3.60595881612725
9,2,0.0,0.0,1.02237097894782,-3.79279372336727
10,1,36.0931219067896,7.33375806633865,1.01164687455879,-3.61815672549172
11,1,14.4332228028638,3.17549913862483,1.01372134097194,-4.32625236577487
12,1,0.0,0.0,1.024085907735,-3.30602235932394
13,1,0.0,0.0,1.02723013469733,-3.31929157159067
14,1,0.0,0.0,1.01118662238422,-4.02698337048045
15,1,66.1806821203169,13.7057203359428,1.01083276942762,-4.02149197055234
16,1,0.0,0.0,1.02821104064331,-3.06338256298591
17,2,0.0,0.0,1.01627992856021,-3.46359027205008
18,2,0.0,0.0,1.02054199452748,-3.33218024406491
19,1,0.0,0.0,1.0275954715061,-3.32376450441838
20,2,0.0,0.0,1.02764747811706,-3.19598743128237
21,1,0.0,0.0,1.00823285988494,-4.63111811970192
22,2,0.0,0.0,1.02993110080552,-2.82241358997491
23,1,79.8387038632295,34.701742467898,1.00307002767769,-4.84507568549706
24,1,11.5425449676922,0.248985562365107,1.0082499182438,-4.63219410043139
25,1,0.0,0.0,1.01142592725948,-4.46384216883747
26,2,0.0,0.0,1.02903535754348,-2.9433182078159
27,1,13.1908353549223,1.01314229832571,1.01570806379177,-3.48312011053522
28,1,14.5194916162205,9.68376586572969,1.01315698756504,-3.58345376562264
29,1,0.0,0.0,1.01122848586969,-4.46199243577737
30,1,0.0,0.0,1.00335764611786,-4.81864423723764
31,1,34.6885668512424,3.52245840229022,1.00314105821125,-5.07805451280483
32,2,0.0,0.0,1.01109213450995,-3.4724937510858
33,1,23.6677270867156,5.84580782631461,1.0108160504751,-3.70146025935898
34,1,0.0,0.0,1.00800000651252,-4.26323896126099
35,1,0.0,0.0,1.01225348883127,-3.62568057901391
36,1,4.67292493429344,1.82059825883239,1.00433230819766,-4.54208073226524
37,2,0.0,0.0,1.00972490598393,-3.68531682234667
38,1,46.6532792818992,15.6244759098556,1.00947720403253,-4.11095397326119
39,1,0.0,0.0,1.0115042636034,-3.44307017553682
40,2,0.0,0.0,1.0132446089102,-3.49804308723332
41,1,0.0,0.0,1.00800000651252,-4.26323896126099
42,1,0.0,0.0,1.00988992844165,-4.06681424708861
43,1,4.75246787939563,0.995271148769199,1.0105367462903,-3.67628823973674
44,1,0.0,0.0,1.01025323753365,-4.06948483529243
45,1,19.2840554209727,6.47499464045387,1.01020790814354,-3.8556685160544
46,1,27.2959963331891,7.05140322919639,1.01284597164493,-3.53222503411305
47,2,0.0,0.0,1.01158985006458,-3.4041378756159
48,1,14.587425162006,2.23099904265892,1.01012995515595,-4.03966536646781
49,1,5.020392915519,0.655754093767809,1.0105384400111,-3.6757313699032
50,1,4.17347746078784,1.20521581252403,1.01047444765431,-3.68904533070616
51,1,0.0,0.0,1.01140250781508,-3.71606014476578
52,1,0.0,0.0,1.00989926085528,-4.06619975516206
53,1,3.32133692700332,0.385117528374848,1.01104836463926,-3.69526279662777
54,1,46.9948149519529,11.1935878770876,1.00964320678656,-3.51594498228429
55,1,13.049525045445,3.19045666934553,1.01078919657026,-3.22152133854445
56,1,0.0,0.0,1.01342641135447,-3.5415796387189
57,2,0.0,0.0,1.01158957915154,-3.58463294918622
58,1,17.4446743460706,2.85376904562632,1.00669677389389,-3.51073285860409
