bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,81.5999998793853,-11.7499953111546,1.01996365790074,1,81.6,31.89
181,178.469999719323,-19.8098555811282,1.02723253904022,1,178.47,71.07
109,21.7999998860314,-2.65994620645324,1.01322452597777,1,21.8,9.58
7,149.999999882681,-21.5999859163332,1.02885324698626,1,150.0,54.0
43,78.4999997441574,-8.70996856267409,1.02967373661907,1,78.5,29.55
5,64.4999998835365,-9.28997642912345,1.01804687619489,1,64.5,6.94
40,1.69999988209733,-0.239968869560047,1.02964113217028,1,1.7,0.29
38,9.19999958605195,4.67999163996185,1.02485794567961,1,9.2,3.53
25,29.3999998851576,-4.22999151041307,1.0363257674831,1,29.4,5.59
127,10.3999998864187,-1.49992370372841,1.01164517396141,1,10.4,2.71
117,18.8999998857342,-2.71993728212552,1.01383441105887,1,18.9,4.03
118,74.9999998118125,-8.32994877767908,1.01618629019537,1,75.0,19.55
135,21.22,0.0,1.01337987456919,1,21.22,21.22
111,148.744502454597,-34.6199482832141,1.01594628719129,1,283.77,113.69
162,8.03,-0.4899471420164,1.01967519878922,1,8.03,8.03
162,14.8,-0.729947165452606,1.01967519878922,1,14.8,14.8
155,235.04999979037,8.44818872579908,1.02732176142438,1,235.05,70.52
80,50.3999996781165,-5.58996138781786,1.01480968022378,1,50.4,13.18
94,16.8,-0.819950487562081,1.0135452991881,1,16.8,16.8
94,6.52,-0.369950437361353,1.0135452991881,1,6.52,6.52
198,46.5499998315637,23.6894657000328,1.02446465913531,1,46.55,20.34
169,111.995274494436,-34.6314880190061,1.01143823747053,1,293.0,98.35
253,2.19999990814318,-0.269977196378077,0.99075659059909,1,2.2,1.07
201,323.999999887711,18.5642040630461,1.02175865098296,1,324.0,161.07
199,213.329999808115,-23.6795863570161,1.02724341651373,1,213.33,64.0
137,126.03408455582,-20.9899031203327,1.01392405869332,1,172.04,41.43
119,155.899999630547,-17.2999518133154,1.01668387721058,1,155.9,17.14
299,335.30000010681,97.8183707315918,1.04392895429482,1,793.2,335.3
174,42.6999998868273,-2.08990399601606,1.01646187880205,1,42.7,16.0
300,100.519851673173,-5.59430851357899,1.02310224676679,1,100.52,30.16
300,52.0018012217471,-8.58952962642655,1.02310224676679,1,130.0,39.0
300,52.0018012217471,-8.58952962642655,1.02310224676679,1,130.0,39.0
300,100.519851673173,-5.59430851357899,1.02310224676679,1,100.52,30.16
300,100.519851673173,-5.59430851357899,1.02310224676679,1,100.52,30.16
300,100.519851673173,-5.59430851357899,1.02310224676679,1,100.52,30.16
300,100.519851673173,-5.59430851357899,1.02310224676679,1,100.52,30.16
300,100.519851673173,-5.59430851357899,1.02310224676679,1,100.52,30.16
300,74.9999757532097,-3.11128070463453,1.02310224676679,1,75.0,22.5
300,11.6999921158645,1.16624942515316,1.02310224676679,1,11.7,3.51
