bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,23.1999997051518,-1.19688596977667,1.04480833748887,1,23.2,3.66
104,23.1999997051515,-1.19688596977667,1.04480833748887,1,23.2,11.06
7,60.0,-8.63942406984232,1.04562984986925,1,60.0,60.0
93,214.699999214412,-23.8295084508382,1.04896886326666,1,214.7,29.85
122,155.929999246367,12.9116934441564,1.04186103718792,1,155.93,70.17
14,768.599999580436,-63.029592598546,1.04987314295427,1,768.6,199.18
83,159.24999950596,-9.25865374668546,1.04263257059392,1,159.25,39.83
219,115.329999426973,6.13425118697355,1.03523980246489,1,115.33,16.83
102,1.0299997065696,-0.129740245085279,1.04595673976915,1,1.03,0.13
102,1.02999970656709,-0.129740245085279,1.04595673976915,1,1.03,0.34
129,143.999999466465,-3.46327484968852,1.04173964448931,1,144.0,43.2
162,6.84,0.0,1.04232578510241,1,6.84,6.84
162,8.08,0.0,1.04232578510241,1,8.08,8.08
162,7.15,0.0,1.04232578510241,1,7.15,7.15
162,8.22,0.0,1.04232578510241,1,8.22,8.22
75,242.913570784194,-27.0092220368768,1.04791952349908,1,243.33,30.61
3,84.9999986383438,-9.43894351817748,1.04278847080189,1,85.0,31.18
110,0.32999970654726,-0.0197541777174887,1.04641461924145,1,0.33,0.14
51,1.9999997058933,-0.239786563810588,1.04901180203181,1,2.0,0.29
51,1.99999970589332,-0.239786563810588,1.04901180203181,1,2.0,0.28
228,104.299999490497,-8.43639942448043,1.04211379246561,1,104.3,11.58
217,17.56,-3.01979599705184,1.03526931132238,1,17.56,17.56
298,11.9999992217849,-1.32968720192107,1.03912795984597,1,12.0,5.97
5,67.2499994779607,10.6458458808182,1.04386390643804,1,67.25,31.43
195,2.99999970354461,1.14883374896261,1.0499997689488,1,3.0,1.0
195,2.9999997035441,1.14883374896261,1.0499997689488,1,3.0,1.24
195,2.99999970354485,1.14883374896261,1.0499997689488,1,3.0,0.86
195,2.99999970354535,1.14883374896261,1.0499997689488,1,3.0,0.5
195,2.99999970354412,1.14883374896261,1.0499997689488,1,3.0,1.23
195,2.99999970354417,1.14883374896261,1.0499997689488,1,3.0,1.21
279,47.9999997087244,-6.90657191289568,1.04258037259875,1,48.0,6.55
279,62.3999997087245,-8.98662757991129,1.04258037259875,1,62.4,8.25
89,37.8299994288457,-4.1994804322804,1.04327592953777,1,37.83,12.55
89,37.8299994341988,-4.1994804322804,1.04327592953777,1,37.83,8.64
89,37.8299994538522,-4.1994804322804,1.04327592953777,1,37.83,8.52
48,8.42,-0.478999592558173,1.04606085260456,1,8.42,8.42
86,45.5299995172413,-5.0496374121054,1.04800274129837,1,45.53,16.63
86,45.5299994616889,-5.0496374121054,1.04800274129837,1,45.53,12.14
163,125.249999442768,22.6569773311551,1.03981012683099,1,125.25,45.63
58,103.49999945752,-11.4894112395567,1.04451651266231,1,103.5,24.99
53,84.99999875561,-9.20111245024507,1.04419786535829,1,85.0,12.25
107,7.49999942578598,-0.829282004369217,1.04381969014429,1,7.5,2.56
64,53.3299997062565,-2.60971659266411,1.04719257408255,1,53.33,11.72
