bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,35.749998494363,-3.6848148295636,1.02236782278531,1,35.75,8.84
227,53.9999986834851,-5.67485549609654,1.02236782278531,1,54.0,12.04
260,174.098215111996,8.74366549605372,1.02292304055577,1,274.27,39.65
212,2.89999954577992,-0.134372594262961,1.02477497556618,1,2.9,0.55
294,66.1499980261275,6.39938820042385,1.03226583034156,1,66.15,22.6
294,66.149997794477,6.39938820042385,1.03226583034156,1,66.15,25.24
294,66.1499977891493,6.39938820042385,1.03226583034156,1,66.15,12.16
294,66.1499976714386,6.39938820042385,1.03226583034156,1,66.15,17.64
294,66.1499981607157,6.39938820042385,1.03226583034156,1,66.15,6.79
294,66.149998577379,6.39938820042385,1.03226583034156,1,66.15,7.81
70,79.7999995452626,-11.4897667270559,1.02230867880144,1,79.8,24.47
162,60.59,-3.83824917506991,1.02383511620221,1,60.59,60.59
80,100.799999545175,-14.519766604105,1.02220454952574,1,100.8,30.52
108,214.699987808044,-5.75766763439594,1.0211215576136,1,214.7,29.82
123,4.29999954901348,0.0,1.01641387583748,1,4.3,1.95
293,284.069998697875,-17.117506844051,1.02596413993295,1,284.07,85.22
248,84.9999981509115,1.61022865674127,1.03014160539674,1,85.0,16.12
171,0.999999548460127,0.0,1.02117668030825,1,1.0,0.46
296,0.399999540381765,0.0788252979293749,1.03182843164128,1,0.4,0.17
27,234.89999875657,-10.5241840142115,1.02163283986423,1,234.9,70.47
178,6.49999954902685,2.45640048838526,1.01593076736613,1,6.5,3.15
158,124.22,-1.0498952357257,1.01816016024278,1,124.22,124.22
261,74.5,0.0,1.0292688007231,1,74.5,74.5
12,0.399999546548609,-0.0195288020332774,1.02586886678072,1,0.4,0.11
12,0.399999546547874,-0.0195288020332774,1.02586886678072,1,0.4,0.12
297,54.6699988083345,9.71266182049869,1.0316785424895,1,54.67,6.73
297,54.669998911486,9.71266182049869,1.0316785424895,1,54.67,26.0
297,54.6699985926338,9.71266182049869,1.0316785424895,1,54.67,12.3
119,19.9999995461672,-2.43974515417949,1.02432352772894,1,20.0,8.19
149,34.050001584815,-9.08941483543374,1.01634873214172,1,74.5,34.05
149,34.6900036195668,-9.08941483543374,1.01634873214172,1,74.5,34.69
132,94.34,-14.2092923212996,1.01945882698511,1,94.34,94.34
252,85.6999971581477,-4.73659472689496,1.02992539806147,1,85.7,13.21
252,85.6999984909678,-4.73659472689496,1.02992539806147,1,85.7,11.34
252,85.6999976981427,-4.73659472689496,1.02992539806147,1,85.7,15.56
252,85.6999984462663,-4.73659472689496,1.02992539806147,1,85.7,39.98
272,63.3299986051168,-2.83966437993452,1.04339346221508,1,63.33,8.54
272,63.3299987760017,-2.83966437993452,1.04339346221508,1,63.33,28.77
272,63.3299986226686,-2.83966437993452,1.04339346221508,1,63.33,15.72
272,63.3299982786893,-2.83966437993452,1.04339346221508,1,63.33,20.98
272,63.3299986454623,-2.83966437993452,1.04339346221508,1,63.33,8.99
272,63.3299988093248,-2.83966437993452,1.04339346221508,1,63.33,18.3
82,184.200469243813,-31.9697257762588,1.0212676330146,1,288.0,138.51
266,18.3860229020159,49.8800754335973,1.02166076431177,1,125.03,17.92
137,51.08,0.0,1.01696020951221,1,51.08,51.08
137,65.43,0.0,1.01696020951221,1,65.43,65.43
87,172.622407455726,-26.5196532714519,1.02101005146213,1,238.93,93.53
