bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,329.099999126059,-36.5298107893368,1.02451635163413,1,329.1,112.61
172,162.99999941542,-18.0899549450596,1.03112337677202,1,163.0,48.9
127,27.9999997720509,-1.3699666845042,1.03647889025868,1,28.0,7.69
175,0.399999771668742,-0.0199657836079678,1.04256567289613,1,0.4,0.04
193,61.74,-3.95995745727819,1.03724123248786,1,61.74,61.74
155,101.819999275357,-11.2999611317919,1.03479831596684,1,101.82,39.47
142,52.1999997716694,-2.559965132292,1.03731033453431,1,52.2,8.62
139,161.860203579243,-22.9199498721865,1.03439945275713,1,206.5,42.55
69,2.27999977229056,-0.279904725734975,1.0285442250408,1,2.28,0.32
63,178.469983501056,-19.8098596006376,1.02673699529375,1,178.47,81.39
263,248.66999928722,-25.1340189693926,1.03696275226765,1,248.67,74.6
191,46.7999990645233,-5.18993991516019,1.03707958394352,1,46.8,18.24
163,1.82999977205014,-0.0899613725031952,1.03358709773703,1,1.83,0.25
223,183.470653039348,-31.9698331000752,1.03852405050444,1,288.0,138.51
173,10.0999994034815,-1.11996653912409,1.03908165553148,1,10.1,4.57
173,10.0999994016271,-1.11996653912409,1.03908165553148,1,10.1,1.66
222,187.999998448723,-20.8698927838385,1.03924870300183,1,188.0,67.13
214,60.4999991240585,-6.71992117384926,1.03861756923625,1,60.5,26.13
47,149.999999770536,-21.5998581666844,1.03576912786168,1,150.0,54.29
138,89.1999991768198,-9.89995917608695,1.044929388068,1,89.2,28.25
204,150.649998643736,-16.7199375130895,1.03930308821182,1,150.65,22.26
166,32.5700026280569,-10.5899620813241,1.03533544453383,1,95.4,32.57
51,228.649999385444,-9.96085331730604,1.0321111716396,1,228.65,68.59
152,21.57,-3.58996655923737,1.03805313973557,1,21.57,21.57
152,22.57,-3.58996655923737,1.03805313973557,1,22.57,22.57
137,85.5,-16.419951472223,1.03429451689796,1,85.5,85.5
264,112.029999469175,-12.4398857710154,1.03032176957046,1,112.03,21.21
32,16.640000873274,5.32303155615458,1.03111921662198,1,87.55,16.64
32,24.1000007954291,5.32303155615459,1.03111921662198,1,87.55,24.1
32,18.7400009611796,5.32303155615459,1.03111921662198,1,87.55,18.74
32,27.780000899994,5.32303155615459,1.03111921662198,1,87.55,27.78
72,216.66998799406,-24.049613805691,1.02596976243145,1,216.67,67.89
283,42.9999992692592,-4.76971374261251,1.02681251578273,1,43.0,20.45
283,42.9999993407453,-4.76971374261251,1.02681251578273,1,43.0,18.24
283,42.9999994062232,-4.76971374261251,1.02681251578273,1,43.0,15.74
283,42.999999479517,-4.76971374261251,1.02681251578273,1,43.0,21.36
283,42.9999991020077,-4.76971374261251,1.02681251578273,1,43.0,19.27
