bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,7.49999990190523,0.0,1.00975659564236,1,7.5,1.12
260,767.627141322819,-62.7100523499483,1.01295943586981,1,1200.0,469.13
200,1.79999989447142,-0.219689529964319,1.00941439555546,1,1.8,0.53
230,165.08,-6.63760761244659,1.01087900357928,1,165.08,165.08
212,57.44,-3.3899267399992,1.01570232380817,1,57.44,57.44
80,3.69999990182921,0.0,1.00974280310359,1,3.7,0.93
80,1.19999990182856,0.0,1.00974280310359,1,1.2,0.39
211,131.576669942892,-1.8030500333383,1.01258757113232,1,305.88,72.07
177,134.169999835128,-14.8898744002146,0.998926433218722,1,134.17,56.67
123,214.669999831392,-23.8299381223149,1.0139041244979,1,214.67,44.28
113,0.599999901503875,-0.0299920252884578,1.00960204996561,1,0.6,0.26
15,244.269999862411,-27.1099954448191,0.9925383206354,1,244.27,88.46
116,105.3,-15.1599917304087,1.01052017037623,1,105.3,105.3
172,196.319999859686,-21.7899372682568,1.00183591590028,1,196.32,61.11
47,44.9999998684812,-4.98999588586545,0.995079434531078,1,45.0,18.52
224,313.82999984769,27.0901900273473,1.01015567653115,1,313.83,94.15
222,32.69,-1.88962778945896,1.01034215846742,1,32.69,32.69
77,7.49999986345881,-0.829990962774281,1.00091089237492,1,7.5,1.13
137,109.22,-6.61992173873889,1.00304793122465,1,109.22,109.22
104,0.399999901531313,-0.0199920449541789,1.00960642125332,1,0.4,0.12
221,308.46999984653,49.0923236867899,1.01001344193666,1,308.47,92.54
75,103.469999853988,-11.4799909522728,1.00153861756774,1,103.47,48.23
175,190.049999843058,-21.0999464965092,1.00157163571828,1,190.05,24.38
92,61.7999998676295,-6.85999269389147,1.01028370344303,1,61.8,28.09
103,0.999999868412939,-0.109989064615923,1.00201923627309,1,1.0,0.5
115,37.31,-2.44999161921945,1.00380247710779,1,37.31,37.31
118,21.1999999016869,-2.5899916210317,1.0035945067244,1,21.2,7.36
118,21.199999901687,-2.5899916210317,1.0035945067244,1,21.2,3.22
95,1.46999990236175,-0.069991865860931,1.00254066474213,1,1.47,0.21
44,13.52,-0.73999011801899,0.993564258077779,1,13.52,13.52
