bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,7.96999973223734,-0.969998581614585,0.969241350729663,1,7.97,2.2
285,7.96999973223748,-0.969998581614585,0.969241350729663,1,7.97,1.26
285,7.96999973223736,-0.969998581614585,0.969241350729663,1,7.97,2.12
294,6.52999969577972,-0.319998750706666,0.970618297034958,1,6.53,1.95
21,1.79999984247492,-0.219998635994729,0.972491722658231,1,1.8,0.5
21,1.79999984247446,-0.219998635994729,0.972491722658231,1,1.8,0.8
44,1.09999985947145,-0.0499989457038667,0.965729968776109,1,1.1,0.38
95,48.4643207988729,-26.9599974515697,0.982121075978312,1,221.0,43.85
270,204.845051422617,-25.8599985425989,0.967834249159406,1,233.0,108.13
7,12.0499997739717,-1.46999887047599,0.964487312353447,1,12.05,2.59
26,0.519999857547137,-0.0599989789345299,0.975493113508491,1,0.52,0.1
183,0.34999988165351,-0.0199984924779919,0.961806703228341,1,0.35,0.15
59,2.16999984936936,-0.259998998454884,0.967748331568767,1,2.17,0.96
59,2.16999984936971,-0.259998998454884,0.967748331568767,1,2.17,0.6
108,4.99999984202809,0.0,0.967511861060503,1,5.0,2.17
108,4.99999984202829,0.0,0.967511861060503,1,5.0,1.06
235,21.6,-1.05999872414144,0.964477684167014,1,21.6,21.6
51,0.999999860141337,0.0,0.965950216047329,1,1.0,0.19
163,4.99999957696804,-0.609996480082225,0.972644021068239,1,5.0,1.29
266,3.99999973891671,-0.199998530579724,0.970881303109596,1,4.0,0.86
75,178.669999693061,-8.74999754917845,0.984114488810766,1,178.67,26.88
17,198.036879937913,-22.0899952671551,0.975468851487658,1,199.0,88.67
272,115.329999475453,-12.7999987721979,0.970169067971414,1,115.33,39.72
261,186.797301911006,-49.1099986490779,0.967921812660979,1,402.56,101.83
281,1.02999985821597,-0.129998933036758,0.966022600920218,1,1.03,0.5
139,33.31,-1.95999677147695,0.973097116293848,1,33.31,33.31
139,40.0,-1.95999677147695,0.973097116293848,1,40.0,40.0
256,0.429999761993835,-0.0199986046485607,0.971540826959722,1,0.43,0.13
256,0.429999761995208,-0.0199986046485607,0.971540826959722,1,0.43,0.1
256,3.39999976200726,-0.169998605363464,0.971540826959722,1,3.4,0.7
1,142.76,-8.48999894451574,0.971697444254243,1,142.76,142.76
297,4.99999883038827,0.0,0.967310296188091,1,5.0,1.31
273,206.650192701726,-23.8299987068538,0.972170375730669,1,214.7,47.66
74,622.399999820945,140.733444219816,1.00647633425418,1,622.4,186.72
43,1.829999862709,-0.219999000175345,0.962986398431303,1,1.83,0.85
15,115.999999754134,-14.1499988336935,0.968012674660706,1,116.0,12.85
33,4.69999982100469,-0.519998866903728,0.964469678180071,1,4.7,1.99
105,1.79999967752227,-0.219997490879633,0.981602173411886,1,1.8,0.57
274,2.89999974245968,-0.139998551540693,0.971123868091596,1,2.9,0.42
240,15.9999998568861,-1.94999872416331,0.964444014295832,1,16.0,4.59
275,9.46,0.0,0.969242364875934,1,9.46,9.46
275,13.0,0.0,0.969242364875934,1,13.0,13.0
242,1.42999971804315,-0.169998748774162,0.969907807108123,1,1.43,0.43
242,1.42999971804194,-0.169998748774162,0.969907807108123,1,1.43,0.59
242,1.42999971804103,-0.169998748774162,0.969907807108123,1,1.43,0.68
289,237.743597581947,-35.5599978305655,0.970196739123216,1,320.33,67.6
251,64.6999996568772,-7.88999864961626,0.967946048234583,1,64.7,19.09
251,64.6999996735569,-7.88999864961626,0.967946048234583,1,64.7,28.1
102,33.1249556333381,-5.21999829777008,0.982412623777507,1,47.0,23.36
78,216.45,-41.559997047878,0.969018537693209,1,216.45,216.45
53,61.999999854052,-7.55999889134661,0.964055821999218,1,62.0,8.12
264,1.29999984845981,-0.159998928537148,0.966136885516996,1,1.3,0.47
54,2.09999982502291,-0.229998880576325,0.963580784371635,1,2.1,0.86
54,2.0999998190783,-0.229998880576325,0.963580784371635,1,2.1,0.69
54,2.09999981804795,-0.229998880576325,0.963580784371635,1,2.1,0.78
13,0.799999854824054,-0.0399988973329315,0.962310975811922,1,0.8,0.19
268,3.64999951428819,-0.409998533414157,0.969896892879381,1,3.65,1.53
268,3.6499994957588,-0.409998533414157,0.969896892879381,1,3.65,1.25
77,1.29999986321154,-0.159998591826327,0.978937484751342,1,1.3,0.47
280,2.29999970714015,-0.109998767972101,0.970072301749442,1,2.3,1.07
280,2.29999970714076,-0.109998767972101,0.970072301749442,1,2.3,0.92
56,2.86999985631177,-0.349998907162654,0.963176174325352,1,2.87,0.3
56,2.86999985631137,-0.349998907162654,0.963176174325352,1,2.87,1.28
226,2.66999987234534,-0.329998896263264,0.959428314425043,1,2.67,0.98
226,2.66999987234546,-0.329998896263264,0.959428314425043,1,2.67,0.66
64,29.749999869233,-4.27994031167659,0.996791375494862,1,29.75,12.5
64,29.749999869233,-4.27994031167659,0.996791375494862,1,29.75,5.27
