bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,9.39999990010421,-0.459990249291902,0.986824040894297,1,9.4,3.64
246,1.52999989931425,-0.189982744609227,0.978169537490732,1,1.53,0.42
27,3.3299999007226,-0.409989707513395,0.983156990734978,1,3.33,1.54
38,2.49999990071951,-0.119989735466108,0.98325826636954,1,2.5,0.85
141,164.306373245362,-68.0799808458102,0.973622329877903,1,558.0,80.41
254,332.499999805673,-36.9099827930185,0.97856526297001,1,332.5,90.0
217,1.49999989955276,-0.17998856916996,0.98568072070486,1,1.5,0.67
217,1.49999989955311,-0.17998856916996,0.98568072070486,1,1.5,0.19
298,61.9999998599134,-6.87998131298711,0.978041527204797,1,62.0,19.37
194,14.1999998996929,-1.72998570054788,0.994065424818374,1,14.2,6.68
194,14.1999998996929,-1.72998570054788,0.994065424818374,1,14.2,1.57
296,193.149999839979,-21.4399838821472,0.980495744239732,1,193.15,21.12
161,92.999999850368,-10.3199886658104,0.984908571133507,1,93.0,26.41
116,12.48,0.0,0.987915288261057,1,12.48,12.48
19,192.080947980275,-31.4599871541363,0.97869042861811,1,257.83,76.26
183,155.929999832031,-17.3099819682657,0.978959053443977,1,155.93,70.17
100,308.099998466761,-34.1999908895042,0.99206188340186,1,308.1,128.37
35,0.949999900780983,-0.0499890418998816,0.981556943728632,1,0.95,0.29
35,0.949999900781216,-0.0499890418998816,0.981556943728632,1,0.95,0.13
35,5.199999900782,-0.249989061532254,0.981556943728632,1,5.2,0.62
255,74.4999997282786,-9.08998494826286,0.981087952651875,1,74.5,34.05
255,74.4999997786066,-9.08998494826286,0.981087952651875,1,74.5,34.69
69,182.999999860464,-20.3099904497423,0.992184070811064,1,183.0,54.9
252,114.999999846718,-12.7599834622799,0.979087770905457,1,115.0,43.41
267,3.32999990016948,-0.409988950650409,0.982362830781574,1,3.33,0.66
71,0.879999900453046,-0.0399912382367507,0.991866697645899,1,0.88,0.42
71,0.879999900453549,-0.0399912382367507,0.991866697645899,1,0.88,0.23
58,74.9999999002022,-3.66998858329816,0.982878943309523,1,75.0,28.08
58,74.9999999002023,-3.66998858329816,0.982878943309523,1,75.0,14.83
197,7.93,0.0,0.984323040631292,1,7.93,7.93
257,12.5999998289248,-1.399984397144,0.978925113779193,1,12.6,3.53
257,12.5999998218595,-1.399984397144,0.978925113779193,1,12.6,4.36
253,3.66999989942368,-0.449984477426843,0.979069330455811,1,3.67,0.61
253,3.66999989942369,-0.449984477426843,0.979069330455811,1,3.67,0.55
253,3.66999989942356,-0.449984477426843,0.979069330455811,1,3.67,1.6
253,3.66999989942367,-0.449984477426843,0.979069330455811,1,3.67,0.75
253,3.6699998994237,-0.449984477426843,0.979069330455811,1,3.67,0.42
253,3.66999989942369,-0.449984477426843,0.979069330455811,1,3.67,0.58
166,2.09999990070043,-0.259983084128181,0.974777555769166,1,2.1,0.6
166,2.09999990070025,-0.259983084128181,0.974777555769166,1,2.1,0.98
104,0.71999987196626,-0.0799905931789215,0.98840042097237,1,0.72,0.11
75,0.699999868841684,-0.0799904940775979,0.985638344944584,1,0.7,0.34
250,4.99999989957514,0.0,0.980453902645933,1,5.0,1.57
265,0.649999899544286,-0.0299859213635096,0.98040008459125,1,0.65,0.15
92,220.849999846419,-24.5099913567839,0.994222304643329,1,220.85,70.74
206,10.0,0.0,0.989378060981534,1,10.0,10.0
135,5.29999990022241,-0.649989749007585,0.986134889449402,1,5.3,2.16
145,2.69999990009378,-0.329989141321165,0.986740410527804,1,2.7,0.37
145,2.69999990009368,-0.329989141321165,0.986740410527804,1,2.7,0.86
33,35.0999999005801,-1.71998837155892,0.981307754837011,1,35.1,13.26
198,7.94999989977691,-0.389985064485677,0.995348589879006,1,7.95,1.23
153,15.9999998347766,-1.77998918392248,0.987144060181386,1,16.0,5.19
127,1.99999990026456,-0.239990126309233,0.986404843387515,1,2.0,0.4
157,1.69999990032544,-0.0799879248907402,0.987883820869557,1,1.7,0.79
55,17.9999999007275,-2.19999111204535,0.985029113746708,1,18.0,8.4
158,2.99999989987815,-0.149988999726417,0.986517456057899,1,3.0,0.9
213,11.73,0.0,0.989406741896356,1,11.73,11.73
39,1.29999990066261,0.0,0.982452935397057,1,1.3,0.44
39,1.29999990066238,0.0,0.982452935397057,1,1.3,0.61
144,17.999999790871,-2.19998927450274,0.985692146166537,1,18.0,1.88
96,1.44999990038426,0.0,0.987923100992936,1,1.45,0.24
146,16.26,-1.00998895595779,0.987058442052118,1,16.26,16.26
242,44.7499998669904,-4.9699838111248,0.980398931479681,1,44.75,21.88
242,44.7499998678143,-4.9699838111248,0.980398931479681,1,44.75,17.02
242,44.749999848995,-4.9699838111248,0.980398931479681,1,44.75,6.12
242,44.7499998603134,-4.9699838111248,0.980398931479681,1,44.75,20.17
99,1.74999990012329,-0.0899912846437843,0.99119659019643,1,1.75,0.81
181,0.999999899471674,-0.0499899491654758,0.989889459999381,1,1.0,0.27
181,0.799999899471024,-0.0399899447899869,0.989889459999381,1,0.8,0.34
107,19.5999998539665,-2.17999055607418,0.987962244687279,1,19.6,2.26
107,19.5999998544901,-2.17999055607418,0.987962244687279,1,19.6,5.44
235,196.999999821162,-21.8699848172948,0.981290062006479,1,197.0,47.66
88,1.97999986803725,-0.219990404046289,0.987470438721236,1,1.98,0.31
88,1.9799998673881,-0.219990404046289,0.987470438721236,1,1.98,0.94
88,1.97999986541681,-0.219990404046289,0.987470438721236,1,1.98,0.4
88,1.9799998619975,-0.219990404046289,0.987470438721236,1,1.98,0.48
64,0.839999900184157,-0.0999904762611346,0.986760729842924,1,0.84,0.19
