from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000376,0.025815,0.0,579,1,126.073213511231,-30.3783535934629,-126.010228878527,34.7026841606319
2,6,0.000203,0.001165,0.0,0,1,-187.573804204459,-27.2278359350703,187.646843855976,27.6470043785014
3,7,0.006329,0.031208,0.01019,134,1,2.32936573247761,-0.524542204266638,-2.32902197343094,-0.49162255606277
6,7,0.002989,0.015929,0.00625,175,1,-9.57908143364239,5.06745113821791,9.58268966839968,-5.67278950860694
6,8,0.000999,0.005842,0.01248,179,1,71.9807214286517,-13.1004663968148,-71.9273993498777,12.1644155050591
7,8,0.002052,0.014962,0.01029,232,1,38.9399903540506,-9.66375253092429,-38.9071159986783,8.87514587075833
3,10,-0.012498,-0.329695,0.0,19,1,-2.32936573247678,0.524542204266632,2.32865251379995,-0.543356785132123
4,10,0.000507,0.021984,0.0,516,1,128.225272317812,3.35303484580787,-128.142183498994,0.249775002116926
6,10,0.006116,0.022558,0.00223,128,1,20.8590049976266,-10.3232350610232,-20.8260125838316,10.2217178666251
2,12,0.000228,0.00101,0.0,0,1,-13.5474785501316,1.23395673591075,13.5479011237298,-1.23208480900661
7,12,0.004951,0.02634,0.01825,282,1,13.5572297617884,-3.00494722422888,-13.5479011237245,1.23208480899944
5,13,0.000294,0.00108,0.0,0,1,64.865671558144,58.6657878429739,-64.8436193859065,-58.584779863326
6,14,0.006161,0.032726,0.00417,116,1,15.0886365820672,-3.42656341340739,-15.0739701764929,3.08746273767676
8,14,0.000234,0.001021,0.0,0,1,72.4960636795254,-28.0981993356672,-72.4819167403375,28.1599259378502
13,14,0.005354,0.026605,0.02051,227,1,-11.273880511109,35.2470103728049,11.3498218098451,-36.9394104865902
1,15,0.00986,0.266469,0.0,38,1,-8.33421869415366,-4.71147472596488,8.34356467990158,4.96405236047421
6,16,0.003421,0.012061,0.00237,141,1,132.999709030318,-30.6844422203874,-132.362530912839,32.6940620387265
9,16,0.000216,0.00104,0.0,0,1,-127.291561781355,6.18305266824751,127.326712750703,-6.0138072602791
11,17,0.001177,0.009395,0.00493,249,1,10.9483944784691,20.9015911898844,-10.9417785464734,-21.345215069674
15,17,0.000891,0.024081,0.0,96,1,-10.9366770065072,-21.2073360753702,10.9417785464731,21.345215069669
