bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.1440993672809,9.19081387387486,1.0066451289884,-8.34088983066109
2,1,0.0,0.0,0.999109814791293,-8.954230548947
3,1,0.0,0.0,1.00154219927719,-7.51180543718723
4,1,0.0,0.0,1.01132168293981,-8.35096017001309
5,1,29.1200434032142,7.15510359358512,1.00573857734061,-8.69514369979253
6,1,0.0,0.0,1.0126034764183,-8.4295952129723
7,1,16.837514294337,4.12888398844139,1.00640215591839,-8.64004225266613
8,1,0.0,0.0,1.01125927124733,-8.21065089187075
9,1,15.2670227399362,10.6556956753549,1.00972718421252,-4.463769718212
10,1,0.0,0.0,1.00526137324371,-6.95905670746359
11,1,0.0,0.0,1.00629940724144,-8.61033520085129
12,1,0.0,0.0,1.0036006880019,-7.97291035566559
13,1,0.0,0.0,1.00439336408994,-8.44338956728498
14,1,0.0,0.0,1.00494784208433,-6.80659277365922
15,1,0.0,0.0,1.00407493887788,-6.98069890242736
16,1,0.0,0.0,1.00376017486202,-8.03129728320076
17,2,0.0,0.0,0.968441890349657,-10.3442147980626
18,1,0.0,0.0,0.996067572234206,-8.98151256672384
19,1,21.245052224006,5.37577703944913,0.997648365732869,-9.63722839582971
20,1,12.0912541156297,3.44942618978751,1.00406888280531,-8.47832809882467
21,1,0.0,0.0,0.998413446378225,-9.03911109674137
22,1,35.6159476602313,9.62405825463182,0.994568091809881,-8.90585677768396
23,1,62.4116670502897,17.5095589607153,0.996855558193337,-9.81767468943817
24,1,18.9639906482725,11.1710512413951,0.968236439465937,-10.8465670949713
25,1,5.99298255438447,0.893690204349703,1.00405082996992,-6.98455347130909
26,1,0.0,0.0,1.00131431240932,-9.05412295696158
27,2,0.0,0.0,1.00994126428378,-9.19395164209678
28,1,0.0,0.0,1.00071626878938,-9.04139316954308
29,1,0.0,0.0,1.00134087267239,-9.05557209113772
30,1,15.6790365829352,4.98804588370206,0.999780581826542,-9.04174052024159
31,2,0.0,0.0,1.01117299226179,-8.72927948782267
32,1,14.1477581792163,5.36602311797319,0.998074430030374,-9.18710700063531
33,1,36.0946042243161,4.5586248414655,0.991698822267226,-8.95151609236584
34,1,12.1066969547373,3.53057528147233,1.00019930267423,-9.05128978191646
35,1,115.054868147615,28.5126370558139,1.01156259897749,-9.42926708323184
36,1,0.0,0.0,1.00308815633393,-8.89774252271039
37,1,0.0,0.0,1.0020588026959,-9.07123125925719
38,1,12.8403260218209,0.838957927136404,1.01342940087876,-9.45768343266039
39,1,83.434064485185,66.9257327561013,0.991464161987096,-8.99139352438457
40,1,1.57310108722837,0.400196902952443,1.00092089608858,-8.95746791936524
41,1,43.803362470787,12.1993658840408,1.01151634020576,-8.72448567663102
42,1,0.0,0.0,1.01161051650118,-9.41456471845646
43,1,21.091090959002,4.07361473600703,1.00251435110893,-8.9973468641834
44,1,31.1555521260005,8.58746744092687,1.00016994866932,-8.90939277849293
45,1,16.5959287025747,1.84056900969501,1.01055619839245,-8.92458656691556
46,1,14.9889454581798,3.39797334878983,1.00283936857671,-8.88706506862015
47,2,0.0,0.0,1.01099861181422,-8.57145963087758
48,1,0.0,0.0,1.00091139799876,-8.94877801532771
49,1,26.8946856510939,14.7052570401465,0.994314367084242,-9.6078503149688
