bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,171.835035233745,-26.3796861517325,1.00518784853476,1,237.67,36.56
279,0.999999084461157,-0.0498472187813695,0.971955645807989,1,1.0,0.4
225,1.09999908019639,0.0,1.02137334972707,1,1.1,0.53
237,3.99999908188666,-0.199767732885634,1.00736683624699,1,4.0,1.39
237,3.99999908188446,-0.199767732885634,1.00736683624699,1,4.0,1.94
25,95.1699969940018,-10.5596699579011,1.00433596648908,1,95.17,21.44
69,13.1000037910915,-6.71363739895724,0.990387084306131,1,60.5,13.1
182,61.9999912538959,-6.87987008164891,1.02238466100881,1,62.0,18.4
163,284.069996102742,-31.5299135947455,1.03521999360656,1,284.07,85.22
136,13.24,0.0,0.997081205695363,1,13.24,13.24
158,1.29999907082538,-0.159909995261303,1.0301174147124,1,1.3,0.33
158,1.29999907081572,-0.159909995261303,1.0301174147124,1,1.3,0.62
61,146.393683098853,-32.4390232835647,0.995838263208856,1,292.27,64.04
220,247.399995003081,-27.4597327382598,1.00659462130544,1,247.4,49.35
40,175.620001214558,-38.584867545064,0.982137723164339,1,416.87,175.62
33,66.8399833902671,-7.4195907423016,0.999347474765258,1,66.84,23.48
246,1.99999908263947,-0.239052233852574,0.996253748780064,1,2.0,0.2
125,80.999999070811,-9.87993665570911,1.04528801687239,1,81.0,39.31
142,1009.29999798953,-82.75899799634,1.00191070589819,1,1009.3,383.06
287,230.949996688167,-12.7977520172406,0.994681763224413,1,230.95,69.28
130,9.39999907579952,-0.459703182524642,1.00881843142219,1,9.4,3.64
252,53.93,-3.87861315273991,0.995835112653926,1,53.93,53.93
260,44.08,0.0,0.999320088325182,1,44.08,44.08
31,95.2414913555763,9.06576188288359,1.00268720538018,1,195.5,60.33
274,100.499999079335,-14.4688182428417,0.996857260776254,1,100.5,37.95
161,0.999999073419183,-0.049935919697882,1.03534075399972,1,1.0,0.23
235,2.29999907999722,-0.279896558926125,1.01943877941178,1,2.3,0.69
235,2.29999907999232,-0.279896558926125,1.01943877941178,1,2.3,1.12
221,3.29999907998712,-0.159838233669685,1.01656156138626,1,3.3,0.95
257,97.1999902106668,-10.7891996101174,0.998567472738346,1,97.2,15.77
267,28.5999964625758,-3.1682219698252,0.995515380221963,1,28.6,4.4
157,1.12999907339542,-0.0599323881288411,1.03348998767382,1,1.13,0.42
253,18.0999955447494,-2.00928488962245,0.999196436905325,1,18.1,3.27
253,18.0999970567795,-2.00928488962245,0.999196436905325,1,18.1,2.17
253,48.9999944547376,-5.43928581707869,0.999196436905325,1,49.0,20.28
129,0.929999081475372,-0.129537170692583,0.997739669658132,1,0.93,0.31
129,0.929999081482729,-0.129537170692583,0.997739669658132,1,0.93,0.14
129,0.929999081480508,-0.129537170692583,0.997739669658132,1,0.93,0.2
129,0.929999081474816,-0.129537170692583,0.997739669658132,1,0.93,0.32
129,0.929999081464606,-0.129537170692583,0.997739669658132,1,0.93,0.46
147,118.799996469107,-13.1896842907445,1.00557538654703,1,118.8,35.64
273,4.09999621228427,-0.459114361978627,0.997312841179324,1,4.1,0.56
273,4.09999624837242,-0.459114361978627,0.997312841179324,1,4.1,1.95
273,4.09999655579142,-0.459114361978627,0.997312841179324,1,4.1,0.52
273,4.09999650382732,-0.459114361978627,0.997312841179324,1,4.1,1.25
273,4.09999683441979,-0.459114361978627,0.997312841179324,1,4.1,0.94
80,12.4999972180702,-1.38940566423374,0.995570183559111,1,12.5,1.59
80,12.4999968973309,-1.38940566423374,0.995570183559111,1,12.5,5.93
181,0.870005821049086,-0.349894508920862,1.01914058513726,1,3.18,0.87
231,4.99999908164099,0.0,1.00274484099167,1,5.0,1.39
154,1.06999707104837,-0.119927390550341,1.03159759594939,1,1.07,0.18
154,1.06999709461349,-0.119927390550341,1.03159759594939,1,1.07,0.45
171,0.269999078067128,-0.0298741879031043,1.01949419453798,1,0.27,0.05
171,0.269999078014132,-0.0298741879031043,1.01949419453798,1,0.27,0.13
171,0.269999078062617,-0.0298741879031043,1.01949419453798,1,0.27,0.06
261,0.329999084731195,0.129008356358881,0.992261709631037,1,0.33,0.14
205,29.9999990716242,-4.31969845301853,1.01317319368686,1,30.0,13.26
284,26.9499955423213,5.56395235090742,0.99636348972451,1,26.95,6.86
284,26.9499956280588,5.56395235090742,0.99636348972451,1,26.95,10.91
153,1.04999907359187,-0.129928164437784,1.03186281204935,1,1.05,0.45
153,1.04999907359302,-0.129928164437784,1.03186281204935,1,1.05,0.43
173,0.799999078401649,0.0,1.01969459848819,1,0.8,0.18
156,0.499999077727139,-0.0596698577164365,1.00317966617473,1,0.5,0.21
165,6.96999779308809,-0.769879067055509,1.02027499773098,1,6.97,1.9
165,6.96999618434027,-0.769879067055509,1.02027499773098,1,6.97,3.28
