from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.010153,0.047793,0.03641,149,1,29.5831392513195,6.61350498712315,-29.4894535370419,-9.88436035766776
1,7,0.001204,0.009629,0.01659,544,1,112.571761592505,-7.27298410156745,-112.422627861605,6.76399580240183
2,8,0.003932,0.11612,0.0,94,1,-32.3990571919242,-7.64939255705634,32.4423685584129,8.92846577085661
5,8,0.005534,0.026599,0.00299,122,1,10.0992917135663,5.01230699657065,-10.092389163957,-5.28704417739358
8,9,0.003615,0.015317,0.0552,260,1,16.5911292005421,-10.8622500245475,-16.5791832069022,5.23544684543428
2,10,0.001502,0.008526,0.01091,278,1,39.303516534705,-1.7829330514776,-39.280431729768,0.816857008357362
11,13,0.021704,0.098614,0.01211,117,1,-0.341995488574284,1.49555801195442,0.342968043960769,-2.73138266839246
12,14,0.002334,0.014846,0.00682,195,1,12.2326880498428,-0.341741165436435,-12.2292772017433,-0.334708747869127
13,14,0.003868,0.017978,0.00396,187,1,-13.3733604642966,-0.789355411293369,13.3801414714115,0.415858575679769
4,15,0.000272,0.00106,0.0,0,1,-0.724904168430487,-9.49653675513015,0.725143389498252,9.49746901370306
9,15,0.00167,0.01143,0.00194,250,1,28.0020828607149,-14.8273312988329,-27.9858394145621,14.7386139986836
7,16,0.000267,0.001055,0.0,0,1,50.7185129732986,-19.9340151093684,-50.7107775715137,19.9645800864588
9,16,0.007602,0.029279,0.00298,138,1,-11.4228996527885,9.59188445330074,11.4395530500147,-9.8338427485102
12,16,0.001145,0.00811,0.01298,272,1,-24.9354511843531,-4.78169194046453,24.9425934948806,3.50237562069564
14,18,0.004246,0.114957,0.0,102,1,-4.56860454983647,-1.69132256914176,4.5695892111035,1.71798147288011
13,19,0.0003,0.02899,0.0,581,1,44.4438974021202,11.7652631886571,-44.4376936907187,-11.1657778769011
12,20,0.000256,0.001075,0.0,0,1,16.409215167574,7.47116113313343,-16.4084024333065,-7.46774828415874
11,21,0.000231,0.016514,0.0,671,1,-37.2386860066359,3.73243853159224,37.24183902917,-3.50703154402385
12,21,0.001319,0.008079,0.00777,275,1,-15.0395405285896,-5.21752920517518,15.0427533698558,4.441134941615
19,22,0.000248,0.001128,0.0,0,1,9.17020390993332,-2.03281763476806,-9.1699883927533,2.03379789032882
24,25,0.000252,0.0011,0.0,0,1,2.53670098761339,-3.21928693384401,-2.53665992977804,3.21946615455385
11,26,0.000432,0.015341,0.0,160,1,77.738573047845,30.9338398746696,-77.7091031471005,-29.8873173114243
22,26,0.000282,0.001034,0.0,0,1,-47.5199114901026,-32.1840217584239,47.5290611506777,32.2175705138658
18,27,0.002519,0.016414,0.0082,216,1,24.0937619654198,9.60384435326789,-24.0770695364179,-10.335946384523
20,27,0.011144,0.048624,0.00682,135,1,0.471985677684938,0.0618431066843429,-0.47194304502831,-0.75965798265973
23,27,0.018946,0.410661,0.0,35,1,-6.2588386314993,-2.60676899961032,6.26755956106394,2.79579811688799
25,27,0.008393,0.350436,0.0,150,1,-2.8307203139141,1.2106932418772,2.83149186549121,-1.17847836656705
25,28,0.004318,0.021408,0.0065,248,1,5.36738024456618,-4.43015939658552,-5.3654715508209,3.76898322196797
19,29,0.000283,0.001157,0.0,0,1,27.8615317778893,12.1244998254743,-27.8589581068199,-12.1139777850952
