bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,525.729999899752,-64.139992654054,0.973542153517377,1,525.73,55.82
146,1.9999999125151,0.0,1.01906871036851,1,2.0,0.64
17,47.3999998470754,-5.25999583174077,0.9756620427254,1,47.4,14.22
187,12.95,-1.07999613443549,0.985294726202111,1,12.95,12.95
249,66.4910368162989,3.28039170679189,0.970529289974793,1,84.0,29.0
249,65.8085339930541,3.28039170679189,0.970529289974793,1,84.0,17.21
249,65.8211490870361,3.28039170679189,0.970529289974793,1,84.0,19.98
249,66.8636588482838,3.28039170679189,0.970529289974793,1,84.0,31.85
166,1.7199999125439,-0.0799975518388916,1.01556993591378,1,1.72,0.49
166,1.71999991254397,-0.0799975518388916,1.01556993591378,1,1.72,0.28
155,1.09999991255788,-0.0499977091899248,1.02017257635519,1,1.1,0.4
295,294.298391211781,42.6086420026286,0.973313174517223,1,891.0,121.69
28,119.999999809234,-13.3199956984672,0.969736510884488,1,120.0,30.29
263,10.42,0.0,0.971668696344192,1,10.42,10.42
231,10.8699999213312,-0.529994515499931,0.972494220865409,1,10.87,3.68
64,60.319999901411,-2.95999541553027,0.982460758599885,1,60.32,29.65
168,1.8999999124892,-0.229997556573285,1.01579342479325,1,1.9,0.65
168,1.89999991248919,-0.229997556573285,1.01579342479325,1,1.9,0.69
247,217.299999792556,-26.5099936942025,0.968706217244793,1,217.3,28.89
191,1.82999992895864,-0.219995391704583,0.96925079927663,1,1.83,0.85
124,2.09999988719581,-0.229997359507092,1.01021057343309,1,2.1,0.78
124,2.09999988634564,-0.229997359507092,1.01021057343309,1,2.1,0.37
110,86.4999998587621,-9.599995048929,0.985844236004968,1,86.5,31.22
151,183.659999884212,-20.3899977027144,1.020617551321,1,183.66,55.1
6,133.0,0.0,0.974387672004518,1,133.0,133.0
114,2.19999990133262,-0.269995592450656,0.98861274273697,1,2.2,0.38
68,51.82,-2.53999562473837,0.986811192287628,1,51.82,51.82
143,0.719999911473118,-0.089997347701095,1.01336647127792,1,0.72,0.31
143,0.719999911473418,-0.089997347701095,1.01336647127792,1,0.72,0.21
293,57.05,-8.2199954384448,0.969080242748632,1,57.05,57.05
9,60.499999847213,-6.71999570199548,0.976390432575011,1,60.5,18.15
13,2.99999989430481,-0.149995864145379,0.9752662600046,1,3.0,1.19
13,2.99999989430478,-0.149995864145379,0.9752662600046,1,3.0,1.29
290,2.45999991771063,-0.11999236021524,0.969201235796559,1,2.46,1.14
94,428.399999900445,-20.9899951341383,0.985492829391941,1,428.4,142.8
5,115.99999954495,-14.1499955253207,0.974306461190988,1,116.0,56.71
111,2.29999990152126,-0.279995589594,0.987931340421827,1,2.3,0.91
174,0.549999911529558,-0.0299974413291041,1.01709149424303,1,0.55,0.26
174,0.549999911529558,-0.0299974413291041,1.01709149424303,1,0.55,0.26
34,113.869999730068,-12.6399957113809,0.969520771785544,1,113.87,32.9
81,5.89,0.0,0.986596552979497,1,5.89,5.89
81,8.57,0.0,0.986596552979497,1,8.57,8.57
81,7.27,0.0,0.986596552979497,1,7.27,7.27
122,4.74999991296335,-0.579997485493689,1.01136283216419,1,4.75,0.96
23,49.9999997817693,-5.54999572939962,0.974811778844141,1,50.0,6.82
23,49.9999997824496,-5.54999572939962,0.974811778844141,1,50.0,11.41
267,1.09999988481752,-0.0499956434777925,0.968978984011124,1,1.1,0.14
267,1.09999988481745,-0.0499956434777925,0.968978984011124,1,1.1,0.2
267,5.99999988481842,-0.289995646122107,0.968978984011124,1,6.0,1.0
267,5.9999998848184,-0.289995646122107,0.968978984011124,1,6.0,1.28
11,323.999999893431,-15.8799956799864,0.97810034888436,1,324.0,161.07
22,78.52,-4.91999575451142,0.971233655119689,1,78.52,78.52
190,198.99999989588,-22.0899953674162,0.969333484606025,1,199.0,56.84
65,1.59999990130729,-0.0799954678315261,0.981887304475919,1,1.6,0.57
65,1.59999990130719,-0.0799954678315261,0.981887304475919,1,1.6,0.69
65,1.59999990130713,-0.0799954678315261,0.981887304475919,1,1.6,0.75
65,1.59999990130717,-0.0799954678315261,0.981887304475919,1,1.6,0.72
65,1.59999990130717,-0.0799954678315261,0.981887304475919,1,1.6,0.72
169,4.99999991279066,0.0,1.01835346144341,1,5.0,1.39
135,0.639999913534117,-0.029997445643109,1.01029688797664,1,0.64,0.29
135,0.63999991353458,-0.029997445643109,1.01029688797664,1,0.64,0.16
135,0.639999913534718,-0.029997445643109,1.01029688797664,1,0.64,0.1
135,0.639999913534525,-0.029997445643109,1.01029688797664,1,0.64,0.18
27,167.249999772371,-18.559995376132,0.974703019310544,1,167.25,44.56
119,1.52999983424019,-0.169995530950696,0.987897416471074,1,1.53,0.71
119,1.52999982862218,-0.169995530950696,0.987897416471074,1,1.53,0.42
