from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003906,0.019931,0.15249,250,1,25.3218885917844,-6.97713516891194,-25.2954656290599,-7.32769547820374
6,8,0.004058,0.0146,0.00216,160,1,4.40464771486694e-07,-0.200999585824441,6.19050771332697e-14,6.82633430285617e-13
1,9,0.005922,0.024156,0.00268,125,1,74.6250681465126,-13.8353066605326,-74.2639206725575,15.0556941012272
9,10,0.004908,0.020348,0.00205,117,1,8.62732157722739,4.68716972915124,-8.62225210384728,-4.85900748473662
5,11,0.001156,0.00631,0.00214,148,1,-31.0350497953194,6.31313332349773,31.0472972245208,-6.44913292409337
13,14,0.010468,0.048737,0.00471,134,1,33.8341898736324,-1.94227392629685,-33.705830167987,2.10024331417673
10,15,0.006575,0.026733,0.0032,130,1,8.62225210384752,4.85900748473729,-8.61529212700491,-5.13069658421413
12,17,0.009962,0.033296,0.00302,136,1,-6.54132667146414,7.93226119915639,6.55258488293419,-8.18268147778148
9,18,0.00136,0.007317,0.00287,221,1,50.840769024444,19.1774070961893,-50.7980736230832,-19.217495577953
13,18,0.000649,0.007158,0.02185,532,1,-25.7351502745622,-12.439318975393,25.7406463276224,10.4526492429864
11,19,0.001247,0.007573,0.00914,305,1,-11.3942751368129,-13.5867409513675,11.3982593522655,12.7435496311659
16,19,0.000164,0.010817,0.0,1176,1,16.1378017570844,10.2208502601553,-16.1371734216243,-10.1794069389851
17,19,0.025841,0.109144,0.01495,135,1,-4.73187159018903,1.17220767586612,4.73891406935275,-2.5641426921779
15,20,-0.000605,-0.01884,0.0,99,1,23.0337536945425,2.94416221183252,-23.0372406947014,-3.05274912587084
11,21,0.011833,0.030257,0.00076,58,1,-3.29115287734267,4.61305490438923,3.29520334386615,-4.67465822096559
15,21,0.026357,0.072504,0.00246,59,1,-22.7523148101748,1.29946968983969,22.8987183772019,-1.12814725477889
13,23,0.000282,0.001191,0.0,0,1,-66.516439012362,11.2032730295201,66.5301473834235,-11.1453770368455
18,23,0.009652,0.272129,0.0,148,1,0.358403209948332,0.33008443278865,-0.358378779612195,-0.329395642595677
16,24,0.003604,0.01733,0.00245,151,1,32.1852472495519,-2.26088586026975,-32.1458739083592,2.21706527622632
17,24,0.003933,0.021922,0.024,297,1,-7.27828607197802,2.25795489877343,7.28095280391847,-4.52624737215187
22,24,0.001338,0.006791,0.00402,286,1,-1.72523039739268e-13,1.55048575340177e-14,5.14015256470853e-07,-0.382247430932675
11,25,0.007134,0.367125,0.0,150,1,-2.36356472005945,1.0920174097961,2.36407493084945,-1.0657612931321
21,25,0.01024,0.037274,0.01291,150,1,-16.0513756896926,11.3337088943852,16.0947152363545,-12.3934348475563
9,26,0.000291,0.001067,0.0,0,1,5.83314102659441,-41.2030044828102,-5.82779232811851,41.2226163772218
25,27,0.006436,0.169741,0.0,167,1,12.1459197437892,3.98535099125128,-12.1347349275129,-3.69036623370678
26,27,-0.000514,-0.016405,0.0,123,1,-0.410024069557323,-52.9926785468124,0.394716351529371,52.5041121766791
18,28,0.027074,0.703602,0.0,19,1,-2.8109741640086,0.0606511708682265,2.81325599757441,-0.0013506367553947
25,29,0.000286,0.001122,0.0,0,1,-21.7665376212842,-4.13682075429342,21.7680307554146,4.14267843434347
26,30,0.001493,0.00888,0.0048,180,1,-5.88463621700846,19.745378894609,5.89149956739358,-20.1563878131625
21,31,-0.002466,-0.093543,0.0,206,1,-10.1425460313764,-5.53090341864013,10.1390663669824,5.39890899592721
30,31,0.008244,0.016108,0.00168,69,1,-10.829561937868,19.5557180655379,10.8736758390894,-19.6270015595224
31,32,0.00057,0.00394,0.00064,250,1,72.8902639080774,-11.2327038347273,-72.8571132632631,11.4020015776767
27,33,0.028983,0.66543,0.0,125,1,0.0,0.0,0.0,0.0
26,35,-0.000539,-0.034938,0.0,478,1,34.5224519314726,-10.4653002262757,-34.529890051717,9.98316099603551
34,35,0.000345,0.019535,0.0,505,1,-1.71542887072007,9.03480877679785,1.7157393482839,-9.01722854720537
28,36,0.01044,0.026417,0.00063,62,1,38.6162557039477,-5.35771235324959,-38.4473112589285,5.72620456645928
29,36,-0.002338,-0.070063,0.0,86,1,-21.7680307554171,-4.14267843434103,21.7558246449385,3.77689711763321
31,36,0.001254,0.008606,0.00519,303,1,-16.6865942032657,9.05166259816324,16.6914866139908,-9.50310168409411
32,37,0.000286,0.001059,0.0,0,1,36.9436632650485,-12.4784739771411,-36.9390130186098,12.4956928966466
35,37,0.015591,0.054688,0.00794,135,1,19.3157164493452,-4.83669044503762,-19.2502644482886,4.3233098098217
25,39,0.000271,0.001063,0.0,0,1,16.9441092564616,17.2852965232518,-16.9424206636025,-17.2786730021846
23,40,0.000224,0.001063,0.0,0,1,-90.1228745912416,-5.13423603713162,90.1423732549455,5.22676764211926
32,40,0.049602,0.334531,0.11995,182,1,1.28345471944266,-6.0111563364791,-1.28249508044414,-5.20836260058146
37,40,0.001557,0.00778,0.00965,246,1,48.5558705001817,-18.9758965669336,-48.5109057451782,18.2974172064836
38,40,0.030715,0.071058,0.00393,62,1,11.2590756565058,9.41806355175298,-11.1887761997962,-9.62753087703554
6,41,0.000296,0.001166,0.0,0,1,10.1101586467679,3.97237785027698,-10.1097833129703,-3.97089933943914
14,42,0.003965,0.109473,0.0,129,1,-29.5575334602229,-25.9031372397857,29.6266553898897,27.8115823864231
34,42,0.007616,0.050301,0.02969,210,1,1.71542887069208,-9.03480877678851,-1.71046018530004,6.26649120689466
7,43,0.007109,0.333766,0.0,100,1,-1.54307532094289,-0.113977573738672,1.54325524971492,0.122425190355081
16,43,0.000683,0.006652,0.09065,1009,1,68.9759908146388,30.0912279403225,-68.9333815190164,-38.2848557132372
38,45,0.000273,0.003611,0.06063,1163,1,18.1350533078989,-2.20568613934068,-18.1341137833563,-3.58397646432306
38,47,0.00143,0.00633,0.00295,187,1,-29.394128964408,-7.21237741241128,29.4077860997748,6.99024792984707
12,48,0.00102,0.00714,0.00117,300,1,6.54132667146608,-7.93226119915343,-6.54020804339954,7.82820098798154
44,48,-1.2e-05,-0.001,0.0,1544,1,13.2293220243152,-28.2570660454961,-13.2294440409229,28.246897994849
46,48,0.002177,0.012028,0.00315,275,1,7.93621179249888,42.7515833783038,-7.89337370047371,-42.8179769532649
42,50,0.000837,0.03,0.0,100,1,17.5914626535171,-8.56138560671845,-17.5880803276666,8.68261592393922
44,50,0.000956,0.009578,0.0194,537,1,-13.2293220243146,28.2570660454932,13.2395753592896,-30.0065038339051
49,51,0.0107,0.025046,0.02471,40,1,-1.54857062017648,-9.81888531585424,1.5572909934751,7.49297250037016
50,51,0.000264,0.001148,0.0,0,1,1.55745343446388,7.4936788725182,-1.55729099348321,-7.49297250037497
17,52,0.008151,0.036676,0.01218,169,1,5.45757277923588,4.75251890314269,-5.45258707150617,-5.88642590765541
40,52,0.005439,0.023518,0.01945,135,1,-40.4967095609421,-13.3552578514475,40.6009383247876,11.9741468262309
49,52,0.000209,0.001136,0.0,0,1,1.54857062018173,9.81888531583986,-1.54835260098889,-9.81770029285868
16,53,0.000248,0.001066,0.0,0,1,82.700958613854,22.4155092695672,-82.6818406845043,-22.3333330087333
42,53,0.00068,0.00665,0.01279,548,1,-52.4688592946121,-27.6882264039924,52.493889158554,26.718788817808
46,53,0.003401,0.021518,0.00549,261,1,-40.2060869292015,43.5541463181097,40.33041525546,-43.2942845867599
3,54,0.018238,0.080037,0.01041,152,1,-14.6358602750045,27.0771305537768,14.8173181148254,-27.2813649340871
53,54,0.003946,0.13806,0.0,103,1,-3.94347012915921,-4.89582947655812,3.94515028839482,4.95461376040655
46,55,0.000283,0.001083,0.0,0,1,-21.6859766392909,15.2181535669883,21.6880297438874,-15.2102966331441
4,56,0.000802,0.009161,0.28208,1080,1,36.2458286090054,11.8304831006503,-36.2295889921261,-38.9424982218161
46,56,-0.000203,-0.004839,0.0,133,1,129.510991470564,-30.2638894362453,-129.548107792954,29.3791313867509
47,56,0.005558,0.023281,0.01148,161,1,-29.4077860997742,-6.99024792984363,29.4603232359113,6.10600280248932
2,57,0.000985,0.006857,0.00412,253,1,30.2016990723579,-46.3697822702294,-30.16993009671,46.2008719147301
4,57,0.021256,0.127795,0.03952,150,1,0.114713095616,6.20697804618295,-0.100251272264501,-9.91392045761039
53,57,0.000642,0.002777,0.00079,223,1,-20.0521849885939,38.3076569413642,20.0648186709237,-38.3281050222987
1,58,0.005656,0.032515,0.01402,244,1,-5.1599691108589,5.6348618660129,5.16393988285356,-6.9330530070244
25,58,0.000252,0.001072,0.0,0,1,-25.7822815461705,-3.67463061953906,25.7840992396615,3.68236302994526
28,58,0.00147,0.00831,0.00447,251,1,-53.223432001393,0.668639371752006,53.2677882009076,-0.837966711199798
39,58,0.000269,0.00114,0.0,0,1,-39.8125335434003,-19.8939101881032,39.8182031126724,19.9179373589964
