from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000241,0.001176,0.0,0,1,10.1961160600185,14.9881436955608,-10.1953068822874,-14.9841951768397
3,5,0.011642,0.034925,0.00182,55,1,-22.2119696356689,2.08720288259963,22.2712459765187,-2.08776702833113
2,7,0.003618,0.027617,0.12615,265,1,16.9762840369866,-7.31275324154585,-16.9655821834959,-4.94816794450708
2,10,0.001812,0.010336,0.00384,173,1,-46.5077759830845,-11.348543924232,46.5501283768468,11.2135396140909
1,11,0.13033,0.339094,0.00714,46,1,0.151928178000777,-4.81042097051856,-0.124429459538048,4.19373490637803
5,11,0.000941,0.035757,0.0,179,1,-0.124260265862482,4.20016408624681,0.124429459538025,-4.19373490637816
10,12,0.002888,0.01559,0.00996,267,1,-46.5501283768473,-11.2135396140916,46.6171895094897,10.5937327523693
12,13,0.006049,0.032168,0.02066,203,1,-20.5496093827885,-19.2383030533156,20.5957438431181,17.4260118240563
8,14,0.003069,0.013085,0.00558,226,1,-10.7778486404016,-4.61225045887704,10.7820866204992,4.08433026753048
12,14,0.001316,0.017103,0.21263,1049,1,-13.4951155033363,18.1801719582209,13.5084961871466,-38.9309788990755
8,16,0.00261,0.01687,0.00322,221,1,10.7778486404014,4.61225045887495,-10.7741398836602,-4.90270884813577
9,18,0.001932,0.012425,0.01509,257,1,-2.78153229163271e-13,-1.38795300220414e-12,1.07449024293934e-05,-1.47402557943756
15,18,0.000166,0.012424,0.0,1131,1,-1.74167579874011,-105.635847179839,1.76117285655455,107.095072759881
14,20,0.009347,0.038434,0.01459,143,1,-2.2292045448639,9.91665642263294,2.24046530846426,-11.293617983723
17,20,0.000295,0.001078,0.0,0,1,14.2310351152809,-14.9659850955922,-14.2297398878679,14.9707181639012
12,21,0.009903,0.063682,0.03583,245,1,-7.71035984401007,-7.11363921045385,7.71917202000253,3.61242781674076
13,21,0.00466,0.021479,0.00165,120,1,7.836207135866,12.0206410303054,-7.82654894137766,-12.1411461062669
20,21,0.004366,0.15061,0.0,87,1,-0.10419162629986,-8.41883801206875,0.107376921375721,8.52871828952533
17,22,0.000568,0.00333,0.00314,273,1,-137.542805769908,34.3400568018607,137.660380472978,-33.9556623991136
19,24,0.045497,0.278171,0.08932,260,1,-8.62897961119918,1.49166636853676,8.67924883444304,-9.92499355204561
15,25,0.000241,0.001019,0.0,0,1,-20.2481614137957,59.9927233902054,20.2579574552057,-59.9513036134554
