bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01499656334215,-2.64308577026196
2,1,0.0,0.0,1.00434992565815,-2.30373922428437
3,1,0.0,0.0,1.00433780245714,-2.30337968662066
4,1,18.7217456385226,4.48389368837801,1.00932092506564,-3.83593439395122
5,1,0.0,0.0,1.00965846845299,-3.95602602618808
6,1,0.984166001907296,0.117136782474318,1.0132149299544,-2.71778232722172
7,1,0.0,0.0,1.00434992565815,-2.30373922428437
8,1,0.0,0.0,1.00866873118598,-2.81871790815857
9,1,15.4473409431302,5.38132020471007,1.0092713723581,-3.94649181111467
10,1,39.7995817898558,2.40429481632304,1.00621725823573,-4.14512911894685
11,1,0.0,0.0,0.982511447228509,-2.71778232722172
12,1,25.7432869069076,6.20012702282049,1.00848305343116,-3.07486829075371
13,1,0.0,0.0,1.00619252686706,-4.13467018447607
14,1,5.18670349570305,0.165219296091161,1.00922921956845,-3.12003473987127
15,1,0.0,0.0,1.00546958172766,-3.71919811698904
16,1,0.0,0.0,1.01392168790647,-2.73228214480402
17,1,39.084298853735,7.71122394566532,0.998846570973699,-4.22041941143372
18,1,0.0,0.0,1.00907248387528,-3.01667345860514
19,1,0.0,0.0,1.0000397918861,-2.9428843720212
20,1,0.0,0.0,0.9989670475336,-4.21819148041599
21,1,0.0,0.0,1.00651451830921,-3.79494783965828
22,1,0.0,0.0,1.00653375454752,-3.80523993731249
23,1,0.0,0.0,1.01178669090928,-1.87738865994417
24,1,26.3951459445568,15.1067617348922,0.987657077714557,-4.95479455874733
25,1,45.1188415793626,14.9476980580769,1.00137715300684,-3.86153699125551
26,1,28.7495753627905,11.2003051435269,1.00272826355482,-2.95170212573224
27,2,0.0,0.0,1.01184681562033,-1.85684691605589
28,1,19.2402151564768,2.54705134587575,1.00651451830921,-3.79494783965828
29,1,0.0,0.0,1.00504272497795,-2.69804026286551
30,1,0.0,0.0,1.00207033392782,-3.39982895837066
31,1,19.5232490450826,2.92325396912355,0.989697537598301,-4.87411683432223
32,1,0.74646592853772,0.690576869755045,1.01422064392801,-1.87979710829806
33,2,0.0,0.0,1.00537770043515,-2.55614587766974
34,1,21.4334765464432,2.90612592381007,1.0102473236872,-2.10547988315519
35,1,0.0,0.0,1.00867577821673,-2.8188287206892
36,1,0.0,0.0,1.01422064392801,-1.87979710829806
37,1,0.0,0.0,1.01416726614462,-1.90466761287477
38,1,0.0,0.0,1.00439504358322,-3.17167927162487
39,1,0.0,0.0,1.00915438029275,-2.30806703958842
40,1,0.0,0.0,1.00681534715689,-2.51337966625442
41,1,46.9430499100183,11.622562426326,1.01435221760422,-1.90786868368779
42,1,0.0,0.0,1.00808068456508,-2.34041994983072
43,1,0.0,0.0,1.00457457018601,-3.11763274048621
44,1,33.4562718922972,4.69910560185586,1.00427245152617,-3.18448451227033
45,1,0.0,0.0,1.00380619745733,-2.28943096789558
46,1,23.5270734518243,7.07403912768723,1.01210573401976,-1.80590883261663
47,1,2.10047965536113,1.36612457855208,1.01180970893828,-1.85864800799705
48,2,0.0,0.0,1.01446692403313,-1.84196376345897
49,1,0.0,0.0,1.00899333598173,-2.33997134237824
50,1,31.7526400905652,9.19600946299707,1.01169103040703,-2.70744610139523
51,1,0.0,0.0,1.0119947708574,-2.69732108376853
52,1,0.0,0.0,1.00641576282021,-2.35167186512434
53,1,0.0,0.0,1.00378943471532,-2.28928223645447
54,1,0.0,0.0,1.01364002895722,-1.9131212796735
55,1,24.1530706205048,4.21119610780112,1.00382185419002,-3.32850719260778
56,1,11.9874709811491,0.497004211400736,1.0108623514506,-4.06314476082848
57,1,72.4485819284019,28.8847745622788,1.01370983907882,-1.9077801727253
58,1,0.0,0.0,1.012564531207,-2.69991357531315
59,1,0.0,0.0,1.0101974325609,-3.38551660581784
