from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000263,0.001102,0.0,0,1,-82.3550148516836,-27.1184846852949,82.3750207831586,27.2023118202208
6,8,0.004544,0.139012,0.0,83,1,45.4986899082977,-1.95328610537354,-45.3983967116904,5.02149865968006
1,11,0.00028,0.001156,0.0,0,1,35.1932965557764,-41.6519066061835,-35.1847767200851,41.6870813563948
7,13,0.019498,0.084405,0.00826,108,1,4.3914423782218404e-14,8.17692077913678e-16,3.25322912158866e-05,-0.807564855496849
9,13,0.000241,0.017588,0.0,849,1,16.8464531626722,3.90337886140045,-16.8457169855728,-3.84965320652844
12,13,0.000222,0.00113,0.0,0,1,-16.8449907155898,-4.65368687467082,16.8456844532813,4.65721806201931
2,14,0.006677,0.034537,0.00297,102,1,19.2476926783592,7.05217835197232,-19.2188884247918,-7.19279871048116
10,14,0.005384,0.125743,0.0,47,1,2.23416107508482,-0.481090479774063,-2.23387129541985,0.487858266626367
3,15,0.006167,0.022328,0.00442,135,1,-44.0360266835565,11.7672883227843,44.1659963571256,-11.7335929036233
6,15,0.010335,0.218292,0.0,53,1,-21.6929886281357,7.50647433602447,21.7466798103414,-6.37242929044667
9,15,0.014473,0.076837,0.07492,241,1,-18.6679133526808,-6.20729781010602,18.7203885885229,-0.88414336331008
10,15,0.0033,0.108788,0.0,198,1,-14.0182109164308,-7.74268253536131,14.0269322255434,8.03018974013115
7,17,0.000296,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
11,21,0.000298,0.019428,0.0,439,1,32.9694592312017,-41.75219452783,-32.9608351998069,42.3144350712517
16,21,0.002586,0.013496,0.00578,247,1,-31.9591147704186,2.02696666849412,31.9858517191704,-2.46172339071664
19,21,0.009936,0.046861,0.00922,105,1,17.7770152864997,-25.8392027746424,-17.678974633269,25.3944658412884
16,22,0.000374,0.004431,0.12361,1124,1,44.0725191014161,16.1836251874493,-44.0633274026225,-28.3357476443604
19,23,0.006159,0.022702,0.00371,156,1,-56.2726946746544,24.1742697195715,56.5105332303265,-23.6580872404066
20,23,0.000396,0.004789,0.11441,966,1,-82.8875291192649,-28.0367433291484,82.9177421422665,17.3238775352651
19,24,0.011289,0.052675,0.01734,173,1,15.6796705988665,-10.5490585159768,-15.6402436989063,9.03888454774539
18,25,0.003438,0.016779,0.00876,202,1,-34.0634859460485,-12.1298193983306,34.1090413632403,11.4917802611467
22,25,0.002477,0.009698,0.02262,215,1,7.09272938508871,25.1984637899484,-7.07415370954363,-27.3606733935616
24,25,0.005563,0.024997,0.00184,145,1,27.0905334883111,-15.7996980379578,-27.0348876536963,15.8688931324171
3,26,0.001584,0.016013,0.15182,517,1,112.589288699459,-55.4091640897612,-112.349331904319,42.7383156066905
16,26,0.000375,0.02412,0.0,456,1,9.52627562691902,-65.4532252151586,-9.50933965901501,66.5425466707447
27,28,0.00822,0.033503,0.00456,130,1,29.9434683194222,-15.1481947712015,-29.8494268583378,15.0841387920946
10,29,0.000652,0.041026,0.0,487,1,-12.9003047753299,2.47645869986385,12.9014641225295,-2.40350873328792
19,29,0.002823,0.027229,0.0867,422,1,-5.18515091873785,5.61630894109442,5.18873617587129,-14.0011095068561
