bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,13.1000011228546,-6.71995237097168,1.03461210834954,1,60.5,13.1
225,55.9999997688653,-2.73999796590673,1.02729139275984,1,56.0,19.96
96,85.1999998503831,-4.16990896709726,1.0216611136602,1,85.2,30.66
248,107.099999477447,-11.8899480994067,1.01800494705561,1,107.1,14.32
274,2.73999949853272,-0.298018555698173,1.02020978427635,1,2.74,0.6
274,2.73999959304061,-0.298018555698173,1.02020978427635,1,2.74,0.96
62,89.3999997765886,45.4999889586451,1.02952197511385,1,89.4,26.82
232,2.69999968979635,-0.299997137864487,1.03579671187382,1,2.7,0.75
232,2.69999966631367,-0.299997137864487,1.03579671187382,1,2.7,0.63
92,47.3999997549063,-5.2599313710763,1.02173323163736,1,47.4,14.22
267,24.3600135913722,-7.50501325841686,1.01909624800262,1,90.0,24.36
261,60.4999995243666,-6.71996140727841,1.01986695073632,1,60.5,15.11
261,60.4999996116998,-6.71996140727841,1.01986695073632,1,60.5,17.02
222,2.04999983573653,-0.249997466049853,1.03616921436019,1,2.05,0.81
77,127.099999829901,39.603216414346,1.02822663435112,1,127.1,59.43
255,100.897371788002,-19.9099671980377,1.02107045621448,1,179.4,43.57
251,64.999999818271,30.2874715509304,1.01790598321583,1,65.0,20.45
251,64.999999818271,30.2874715509304,1.01790598321583,1,65.0,6.99
122,888.899998630826,227.199234967453,1.04999999568738,1,888.9,208.84
126,4.89999999195088,0.0,1.02401904620496,1,4.9,2.19
19,33.3299996173658,-3.6999723155527,1.01858858935841,1,33.33,11.42
19,33.3299995744261,-3.6999723155527,1.01858858935841,1,33.33,13.06
245,4.1800065391458,-3.68945437600234,1.01951962301404,1,30.27,4.18
246,48.7999994347932,-5.41997982818813,1.0197877399121,1,48.8,18.18
99,196.349581290331,22.8653858199293,1.04999999006714,1,199.4,26.72
168,120.99999932582,-13.4299884442215,1.03196367121576,1,121.0,25.62
156,60.0847780237343,-20.9499946534475,1.02915643680916,1,188.7,24.01
172,249.999999786837,-12.2493852633656,1.03856957004628,1,250.0,83.05
195,150.979699737945,-19.5199972634729,1.03707746535461,1,175.83,41.14
176,61.4263356852659,23.7825185278794,1.04999988118829,1,94.75,44.88
197,13.4735141468296,-7.27999701653261,1.04041452321966,1,65.6,12.43
24,239.999999820375,-34.5599612453362,1.01682324173776,1,240.0,101.23
128,84.49999922237,-5.92552708283965,1.03729897633379,1,84.5,20.93
128,84.4999995476765,-5.92552708283964,1.03729897633379,1,84.5,11.12
128,84.4999993732655,-5.92552708283964,1.03729897633379,1,84.5,36.89
128,84.4999994601468,-5.92552708283964,1.03729897633379,1,84.5,24.81
