from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001324,0.007362,0.00389,252,1,6.81864804086251,-25.7863991245628,-6.80931613218937,25.4504335505081
1,6,0.019593,0.066441,0.00869,131,1,-11.7726718552649,0.521980375138679,11.7999997186711,-1.29999787433939
2,9,0.000465,0.026865,0.0,300,1,-11.8536829976345,7.74201276805305,11.8546119095207,-7.68834563295339
1,10,0.021031,0.04797,0.0043,82,1,5.91901394067653,0.852301546325765,-5.91140800216643,-1.2643019642203
3,10,0.000254,0.001145,0.0,0,1,-51.2995648553607,-52.9319668037934,51.3134315094088,52.9944759332622
2,11,0.000295,0.001178,0.0,0,1,44.3432392741668,-15.9544155773216,-44.336710028028,15.9804882958015
5,12,0.01684,0.079425,0.00662,114,1,-6.31210182131515,12.9925684234651,6.34792589453138,-13.4943719573082
11,12,0.000242,0.001059,0.0,0,1,6.34846205841612,-13.4920256864107,-6.34792589453056,13.4943719572983
7,13,0.0001,-0.00125,0.0,296,1,69.1131442728589,23.6328189261063,-69.1078054651053,-23.6995540230255
9,13,0.00304,0.010772,0.01146,230,1,15.7075324368299,-6.77198159095577,-15.6988582600507,5.65720630800928
10,13,0.004424,0.018927,0.03294,235,1,3.77928133833335,-10.5248556805079,-3.77514488974672,7.2543171504753
4,14,0.000274,0.001014,0.0,0,1,-7.24879734384176,-29.9173310294316,7.2513967287825,29.9269506510736
7,14,0.000222,0.001151,0.0,0,1,-59.4027968532946,3.38285116960236,59.4106613626766,-3.34207616825734
8,14,0.002343,0.020915,0.07164,588,1,66.7786349633344,20.418651345736,-66.6620580914564,-26.5848744828071
7,15,0.001167,0.004699,0.00166,263,1,-13.0051738376594,-30.617044897941,13.0180367894969,30.502688949918
8,16,0.000243,0.001115,0.0,0,1,-66.7786349633325,-20.418651345731,66.7903384965615,20.4723527430574
15,17,0.004449,0.125036,0.0,112,1,-3.64350669416205,-15.3554929102904,3.65497854220921,15.6779010902012
13,18,0.000219,0.001169,0.0,0,1,75.0044713768981,8.75554183521385,-74.9919803488187,-8.68886598213253
11,20,0.007044,0.033275,0.00419,128,1,-37.2521365309483,-9.59632029736937,37.3557274823376,9.66274795840147
19,22,0.001835,0.005277,0.00317,162,1,19.4331224835953,-8.1300266422393,-19.4251125288444,7.8326604219697
16,23,0.000584,0.004181,0.00556,194,1,80.109660779863,-38.3723477482997,-80.0643097272092,38.1330329783661
20,23,0.000245,0.001051,0.0,0,1,-55.4354848689239,-1.97680169841603,55.4429106776892,2.00865690254785
19,24,0.031747,0.084608,0.00417,68,1,5.30517492662959,-0.739339674589761,-5.29624627019687,0.34219950493437
22,24,0.002394,0.021119,0.27985,607,1,16.986342918894,-9.92768544107878,-16.9790881784607,-18.2592492182174
10,25,0.022065,0.113223,0.04689,234,1,-5.31812850390083,-10.3224545144746,5.33850643766986,5.7051484606618
19,26,0.000548,0.029787,0.0,586,1,10.4309167268168,5.06178976362666,-10.4301878462248,-5.02217084721543
23,27,0.000974,0.00566,0.00171,201,1,24.6213990495169,-40.1416898809254,-24.6001965943921,40.0908997977042
15,28,0.005687,0.028594,0.01912,172,1,-22.3447164175323,-19.5693152317022,22.3926893585125,17.8810907577336
25,28,0.000688,0.003654,0.01982,235,1,22.3980144419807,15.8946383488836,-22.3926893585133,-17.8810907577408
15,29,0.001366,0.040668,0.0,354,1,-3.71971679132548,-0.533118420989511,3.71990919873377,0.538846696597386
20,30,0.003245,0.023197,0.02074,270,1,18.0797573865904,-7.68594625996908,-18.0679025804383,5.66317888929663
25,30,0.000246,0.001106,0.0,0,1,-2.31474608051556,8.05567473863779,2.31491596354578,-8.05491095558324
22,31,0.010571,0.273688,0.0,50,1,2.43876960995057,2.095025019111,-2.43768858191981,-2.067036711507
17,32,0.00028,0.001116,0.0,0,1,-6.31183550740552,-17.3204893403648,6.31278227065877,17.3242628681884
21,32,0.004026,0.054082,1.32521,1462,1,-3.40005801291454e-14,-36.9642825182387,0.0394735746421924,-98.0213263129933
25,32,0.006019,0.019197,0.00846,191,1,18.5068353294136,24.6302807042163,-18.4494114330549,-25.3027615959813
17,33,0.006233,0.038608,0.01612,203,1,-2.65216889049251,-3.33019295721933,2.65299898244096,1.71335116745941
1,34,0.002783,0.013749,0.00167,139,1,-6.0847132248158,-8.262263111835,6.08760450777291,8.10929111531465
26,35,0.000214,0.001165,0.0,0,1,10.4301878462283,5.022170847246,-10.4299032103767,-5.020621310951
33,35,0.000215,0.001166,0.0,0,1,-2.65299898244101,-1.71335116745549,2.65302027039458,1.71346661747344
