bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,1.59999946898524,-0.0799685572514064,1.01940293200063,1,1.6,0.6
63,49.7299948378107,-5.51981022599512,1.02422450099438,1,49.73,20.49
49,109.999999775735,55.9899092454244,1.0270337374575,1,110.0,26.79
258,284.069999752529,144.589730797105,1.03548967854854,1,284.07,85.22
173,47.12,-3.38991305753453,1.01288574053928,1,47.12,47.12
251,374.968235871235,-7.65757349685996,1.0212052007115,1,631.37,194.95
25,2.73999983479806,1.04972880182244,1.01980151115889,1,2.74,1.05
10,30.16,19.4299213458138,1.02716850032638,1,30.16,30.16
10,39.06,19.4299213458138,1.02716850032638,1,39.06,39.06
10,43.01,19.4299213458138,1.02716850032638,1,43.01,43.01
142,155.299998538963,-17.239936344021,1.01471513273784,1,155.3,75.69
287,0.499999811942846,0.189987646642643,1.01196233629794,1,0.5,0.21
99,115.329997851315,-12.7999702043161,1.02086437760558,1,115.33,30.57
151,129.599998487873,-14.3899529447064,1.01051754899022,1,129.6,21.6
6,119.999999745608,-13.3198258426986,1.01629845013951,1,120.0,31.33
55,20.6999998188109,9.64998160490956,1.01483260865552,1,20.7,3.55
55,20.6999998188109,9.64998160490956,1.01483260865552,1,20.7,7.08
176,104.669998387406,-11.2290238034008,1.01152510209223,1,104.67,26.42
69,7.72999818189634,3.93990083853542,1.0351145311027,1,7.73,3.57
69,7.72999799906478,3.93990083853542,1.0351145311027,1,7.73,2.22
69,7.72999828960233,3.93990083853542,1.0351145311027,1,7.73,2.95
124,29.980469452343,-10.589974794194,1.01196348841425,1,95.4,22.52
124,50.3505627783559,-10.589974794194,1.01196348841425,1,95.4,34.1
124,24.6971601000635,-10.589974794194,1.01196348841425,1,95.4,20.42
124,45.6618237002288,-10.589974794194,1.01196348841425,1,95.4,45.66
216,132.79999909926,67.5998733980717,1.03510066228554,1,132.8,17.76
74,14.9699984440109,7.61989500352265,1.02397924529388,1,14.97,7.33
74,14.96999854135,7.61989500352265,1.02397924529388,1,14.97,6.36
273,37.7999997658104,17.6099892272122,1.01544643246384,1,37.8,17.18
273,37.7999997434005,17.6099892272122,1.01544643246384,1,37.8,15.79
8,3.64999925797208,1.8599899695601,1.02440747030864,1,3.65,1.53
8,3.64999921958213,1.8599899695601,1.02440747030864,1,3.65,1.25
72,55.8699970658526,14.8880119739574,1.02147209257522,1,55.87,5.97
72,55.8699959314236,14.8880119739574,1.02147209257522,1,55.87,15.8
72,55.8699962711307,14.8880119739574,1.02147209257522,1,55.87,20.67
72,55.8699943884131,14.8880119739574,1.02147209257522,1,55.87,27.71
136,23.4999984613537,-2.8699543041174,1.01559823570862,1,23.5,7.05
202,931.99999946607,146.505463586636,1.04999999191134,1,932.0,279.6
217,288.999999188656,36.3223388434076,1.04279311726737,1,289.0,56.19
139,51.3999986074744,-5.70995298714635,1.01167871646579,1,51.4,15.86
269,47.45,22.2899893198826,1.03110913079091,1,47.45,47.45
269,58.05,22.2899893198826,1.03110913079091,1,58.05,58.05
83,131.899998380538,-14.6398666262532,1.02406866500605,1,131.9,55.86
