bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,145.199999772296,-20.9099808504787,1.00586289752388,1,145.2,58.0
101,211.799999621506,-23.5099779651795,1.00022668191296,1,211.8,62.74
151,181.369999685014,-20.1299825701995,1.01330985614135,1,181.37,54.41
155,2.45999977313494,-0.119982976240216,1.00996670199405,1,2.46,0.26
10,68.1999996844124,-7.56998248584677,0.998313114926021,1,68.2,31.21
197,10.1999997751668,-1.46998315829451,1.01932332584905,1,10.2,2.31
109,166.499999659037,-18.4799802925224,1.00511742147096,1,166.5,69.32
60,270.769204990035,-62.6699737883609,0.990019648165462,1,513.7,100.49
223,132.799999683245,-14.7399834929877,1.02029724890702,1,132.8,19.52
175,205.329999231585,-22.7899817092436,1.00536004997409,1,205.33,26.72
195,0.499999775224682,-0.0599835880738838,1.01825831933026,1,0.5,0.17
238,217.999999702342,-24.1999812896097,1.01851909432662,1,218.0,53.87
116,226.099999684729,-25.0999798369148,1.00497150068955,1,226.1,63.81
12,1.02999977568981,-0.0499802952278983,0.997515111464705,1,1.03,0.15
12,1.02999977568948,-0.0499802952278983,0.997515111464705,1,1.03,0.21
182,91.8999996872933,-10.1999830119994,1.01842815515776,1,91.9,24.29
56,62.9999996725742,-6.98998178258323,0.996641784575346,1,63.0,7.96
56,62.9999996792024,-6.98998178258323,0.996641784575346,1,63.0,20.59
56,62.999999663227,-6.98998178258323,0.996641784575346,1,63.0,21.98
56,62.9999996806018,-6.98998178258323,0.996641784575346,1,63.0,11.98
150,220.999999660998,-24.5299788372882,1.00928799887054,1,221.0,80.46
57,12.4999997783596,-1.529982318038,0.992359636472279,1,12.5,4.67
139,0.599999774234841,-0.0299829412180933,1.00811359112815,1,0.6,0.26
272,94.7499996782801,-10.5199833568693,0.989520468690445,1,94.75,13.83
127,115.999999541642,-14.1499819743874,1.01155684081877,1,116.0,12.85
102,180.32999967274,-20.0199773237319,1.00119018859264,1,180.33,38.61
147,98.9999997736794,-14.2599836760083,1.00887248333354,1,99.0,41.02
138,23.9999997731635,-2.92998278348547,1.00925900609514,1,24.0,5.3
281,97.599999778288,-14.0499816279111,0.99235156889077,1,97.6,43.13
140,33.73,-1.64998381452646,1.00889350061193,1,33.73,33.73
136,116.399999642911,-12.9199819483991,1.01200127647983,1,116.4,49.11
277,308.646213889113,-54.4099901555369,1.01852252435069,1,446.0,114.71
