bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,2.79999914326423,-0.139927040598662,1.01611093826224,1,2.8,0.91
118,2.79999914326885,-0.139927040598662,1.01611093826224,1,2.8,0.58
92,102.345122265955,-12.8299277374024,1.01029509883188,1,115.6,29.41
82,6.86002085971644,-3.69992051559756,1.00130953940469,1,33.33,6.86
63,1.99999914880372,-0.0999350797827633,1.01426827509294,1,2.0,0.31
63,1.99999914880564,-0.0999350797827633,1.01426827509294,1,2.0,0.21
115,16.2999969068537,-1.80991041957585,1.00575168628742,1,16.3,4.48
226,37.0599991461406,-1.81991677430161,0.992295462293388,1,37.06,10.95
62,11.299999141096,-0.549908539185389,1.00535461253689,1,11.3,2.97
62,11.299999141096,-0.549908539185389,1.00535461253689,1,11.3,2.91
169,0.59999915125199,-0.0699526971413911,1.01730397080173,1,0.6,0.14
80,163.662213968846,-20.6799124190945,1.00956715614087,1,186.33,50.73
130,0.549999151453726,-0.0299531737441068,1.02408839014352,1,0.55,0.11
180,0.460007242664389,-0.169951939110539,1.01533756414566,1,1.53,0.46
180,0.150038281479031,-0.169951939110539,1.01533756414566,1,1.53,0.15
198,107.269997244151,-11.9099103514576,0.989805658213424,1,107.27,32.18
30,63.8400020778929,-26.6598809338907,0.981616657394444,1,218.5,63.84
75,78.499996414981,-8.70991991721736,0.997870429808891,1,78.5,27.99
68,42.099999144541,-5.13991450849046,1.00770148798373,1,42.1,5.33
222,36.4299966987596,-4.0399144722115,0.990286237489884,1,36.43,11.67
222,36.4299949117529,-4.0399144722115,0.990286237489884,1,36.43,8.83
148,1.89999915268784,-0.089956898637408,1.02379583772354,1,1.9,0.91
156,28.27,0.0,1.02197612482393,1,28.27,28.27
278,1142.64999797659,-93.6997495501422,0.983383534500326,1,1142.65,307.88
184,136.560000805599,-40.0199083577544,0.989379220838464,1,328.0,136.56
214,3.49999914373577,0.0,0.97541500175914,1,3.5,1.01
102,52.199999141753,-2.55991548977961,1.0136205449588,1,52.2,21.82
121,0.999999151458629,0.0,1.0161568937505,1,1.0,0.19
9,230.949996823077,-25.6398920695401,0.983042230335954,1,230.95,69.28
192,11.3,-0.549909699152558,0.989238925802853,1,11.3,11.3
192,7.94,-0.49990968532539,0.989238925802853,1,7.94,7.94
230,56.9999968542861,-6.32990332757706,0.982648369588189,1,57.0,25.43
230,56.9999965322528,-6.32990332757706,0.982648369588189,1,57.0,11.84
230,56.9999966420436,-6.32990332757706,0.982648369588189,1,57.0,9.45
230,56.9999976120709,-6.32990332757706,0.982648369588189,1,57.0,23.64
230,56.9999964110587,-6.32990332757706,0.982648369588189,1,57.0,16.35
120,106.279889854077,-12.649940081996,1.01206282407788,1,114.0,45.1
81,319.829999137621,-39.0198961414346,0.979852457026352,1,319.83,40.08
