bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,38.4499997539713,-4.26999859958825,0.995861607860834,1,38.45,11.41
84,38.4499997772929,-4.26999859958825,0.995861607860834,1,38.45,8.21
82,119.99999980464,-13.3199985848445,0.996309038918554,1,120.0,43.97
148,121.499999844615,8.9873973639838,0.971246769056978,1,121.5,19.37
193,28.7999993029192,-3.19999946846714,0.983356550025544,1,28.8,6.77
134,60.37,-11.5899958217225,0.982827660093301,1,60.37,60.37
206,4.82999978187833,-0.239999519555025,0.982828264290217,1,4.83,0.95
206,4.82999978187821,-0.239999519555025,0.982828264290217,1,4.83,1.35
116,197.769999829624,-21.9499967319226,0.977153770278493,1,197.77,59.33
200,157.999999384794,-17.5399993500541,0.980259966608681,1,158.0,51.96
189,140.299999454707,-15.5699994481294,0.982697465107983,1,140.3,56.45
190,1.09999978293287,-0.0499994890630077,0.983759193821546,1,1.1,0.12
296,1.39999984287267,0.0,0.981079756099566,1,1.4,0.28
251,137.472643397447,-33.8299992873521,0.971362945042534,1,277.33,86.47
223,11.4999997807938,-1.39999949516172,0.983678886307813,1,11.5,4.45
107,203.241432441694,-43.2099846436799,0.970819964237496,1,354.14,58.51
195,138.188903216645,-24.9699994689646,0.984246368148032,1,224.97,52.26
261,119.799999674453,-13.2999993893802,0.985691921283938,1,119.8,25.19
246,28.7999980290909,-1.40999912501376,0.98144517143314,1,28.8,11.93
214,7.59999925273481,-0.839999520796763,0.982756558747033,1,7.6,1.98
150,88.8299998423339,-9.85997484670965,0.97153929897689,1,88.83,11.67
217,97.7,-4.78999921020367,0.97988895898267,1,97.7,97.7
236,112.79999940773,-12.5199994711026,0.983899385792256,1,112.8,38.59
194,2.45999971506075,-0.119999607909945,0.982558498666779,1,2.46,0.26
238,100.829999589931,-11.1899994425509,0.982523255569963,1,100.83,13.41
237,19.9999997835393,-2.43999949108882,0.983653140152668,1,20.0,5.93
17,201.469999446567,-22.3599987349193,1.00570564873865,1,201.47,94.5
282,9.99999982892812,-0.489999336993403,0.981488382165861,1,10.0,2.84
70,0.799999869696114,0.0,0.991954994349108,1,0.8,0.18
45,1.04999986037166,-0.0499991473234275,0.981767163461039,1,1.05,0.45
160,242.669999804014,-26.9399938621532,0.974996778294399,1,242.67,30.64
234,0.929999789745687,-0.0499994080536824,0.983637022696015,1,0.93,0.34
234,0.929999789745584,-0.0499994080536824,0.983637022696015,1,0.93,0.35
234,0.929999789746481,-0.0499994080536824,0.983637022696015,1,0.93,0.25
234,0.929999789746156,-0.0499994080536824,0.983637022696015,1,0.93,0.29
234,0.929999789747369,-0.0499994080536824,0.983637022696015,1,0.93,0.11
104,112.029999839696,-12.4399508101045,0.970223640310761,1,112.03,22.65
225,3.79999866453076,-0.419999560463002,0.982985133519001,1,3.8,1.06
260,178.669999820623,-8.7499994164595,0.981559380565074,1,178.67,62.46
204,56.6000007696359,-23.5799995518331,0.980019303562638,1,193.25,56.6
288,1.64999983871321,-0.199999313331187,0.980774558199074,1,1.65,0.74
122,1.29999983523447,0.0,0.982249594512613,1,1.3,0.59
201,0.449999815607312,-0.0199993393100131,0.983342201716823,1,0.45,0.08
201,0.449999815606163,-0.0199993393100131,0.983342201716823,1,0.45,0.13
201,0.449999815605889,-0.0199993393100131,0.983342201716823,1,0.45,0.14
201,0.449999815606421,-0.0199993393100131,0.983342201716823,1,0.45,0.12
201,1.49999981561226,-0.0699993394401136,0.983342201716823,1,1.5,0.37
201,1.49999981561234,-0.0699993394401136,0.983342201716823,1,1.5,0.33
201,1.49999981561255,-0.0699993394401136,0.983342201716823,1,1.5,0.21
201,1.49999981561154,-0.0699993394401136,0.983342201716823,1,1.5,0.63
159,29.1499997892537,-3.23999351715394,0.974897274628887,1,29.15,13.09
133,63.3999998342798,-7.0399960994295,0.982855915523876,1,63.4,14.33
279,80.499999743211,-8.93999938449024,0.983287151598286,1,80.5,22.54
182,3.49999978987081,-0.16999944800122,0.982657458313585,1,3.5,1.21
182,47.9999997898723,-2.3499994480162,0.982657458313585,1,48.0,9.95
213,3.99999978116705,-0.489999522039605,0.98267507247475,1,4.0,0.55
240,9.9,-0.489999488063717,0.983939627796551,1,9.9,9.9
240,17.84,-1.36999948806688,0.983939627796551,1,17.84,17.84
