from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001986,0.013304,0.00292,201,1,-15.4492115187623,-11.9751920294899,15.4567938989206,11.7358484481557
3,8,0.002478,0.016102,0.01653,337,1,-211.884654838948,-11.7926918054679,213.004223178475,17.4080699682926
3,9,0.00601,0.034537,0.00573,160,1,65.4673885577856,23.1498250195031,-65.1757291224161,-22.0379654651186
7,9,0.000439,0.026877,0.0,490,1,-38.8467032788457,-16.6722727578014,38.8548459363077,17.170792586049
8,11,0.000207,0.001113,0.0,0,1,-252.64428671682,35.3962755755382,252.777463920155,-34.6802068445631
3,12,0.007121,0.038906,0.01511,213,1,63.0125840684638,13.6526072749616,-62.7139717631801,-13.5118540398086
5,12,0.018628,0.090949,0.03933,228,1,-8.64248467175306,8.10242967257026,8.67549597688527,-11.8124275269732
10,12,0.000203,0.001171,0.0,0,1,-34.7968859874428,-20.7381946672503,34.8002982318176,20.7578781064764
11,14,0.003659,0.020467,0.01301,246,1,-194.107464024075,28.1702217510764,195.499999849245,-21.699976770878
13,15,0.055343,0.11599,0.00674,52,1,34.3335379354045,-8.62977834217098,-33.6420965094162,9.4115295121257
10,16,0.002333,0.012384,0.07703,226,1,162.646847079692,43.0253900959839,-161.96231462885,-46.8393356559313
8,17,0.082165,0.213979,0.0036,59,1,4.66212061271199,0.0560875128377494,-4.64442016386631,-0.372618732332688
8,18,0.000706,0.010608,1.19871,3222,1,29.8682588286589,-55.9508036070644,-29.8618798395247,-65.1286627873067
13,19,0.093883,0.209312,0.00695,48,1,24.0092802094451,-8.2109909196309,-23.4091695599271,8.8579974190698
13,20,0.000538,0.006042,0.08439,1036,1,99.2571816869963,-2.37920831232657,-99.2040831954697,-5.44599219457195
18,21,0.000294,0.001194,0.0,0,1,42.5527371012037,15.5352039917243,-42.5467647833625,-15.5109490682469
3,22,0.000708,0.004824,0.00648,250,1,41.0975036795961,-29.6452905295674,-41.0793919886427,29.122330520496
20,22,0.005299,0.146264,0.0,111,1,17.6475901573623,-0.854993620412808,-17.6310036048674,1.31281877876579
15,24,0.015716,0.046266,0.00419,62,1,33.6420965094015,-9.41152951212491,-33.4473722113718,9.57374559790385
23,24,0.010175,0.040597,0.01017,134,1,-20.5753899740832,10.3117335927914,20.6312211845775,-11.0880168629104
7,25,0.004874,0.166626,0.0,82,1,5.66328207523545,4.23973864062281,-5.66084253581706,-4.15633882627553
19,25,0.005332,0.024055,0.00379,145,1,53.857803565674,-2.65140578029122,-53.7012128524898,2.98356683105409
23,25,0.000253,0.001173,0.0,0,1,-52.9536554257614,-22.1475043414794,52.9621212169931,22.186754828099
22,26,0.00164,0.0602,0.0,250,1,30.2155629606073,-35.3598026610295,-30.1768586235803,36.7805350323895
24,26,0.021062,0.051488,0.01264,64,1,-9.35568727500007,23.8247485096341,9.50290199900675,-24.6904278252261
6,27,0.00545,0.02401,0.01118,187,1,-50.4843050699562,14.1793977133168,50.6357224864616,-14.6245162408308
17,27,0.041749,0.925132,0.0,69,1,4.64442016385177,0.372618732334547,-4.63538392244539,-0.172381215633206
19,27,0.003794,0.019514,0.00544,187,1,-48.1519066354999,-1.79201138162959,48.2408736621468,1.7099935298287
18,28,0.000155,0.013249,0.0,944,1,156.289492054221,18.6916587275746,-156.250999866144,-15.4014458254365
20,28,0.000314,0.019764,0.0,514,1,70.0484571697106,11.1106543831538,-70.0326195122379,-10.1137898535694
20,29,0.019774,0.05313,0.00172,61,1,9.54461519074997,-5.96074156720147,-9.519708891201,5.85590962376984
27,29,0.013739,0.064314,0.01026,140,1,-54.5769635928699,7.73934911330582,54.9980337053338,-6.79114254906314
21,30,0.004509,0.019602,0.01006,184,1,48.3267647833381,15.1909667111642,-48.2114478608991,-15.7000283502587
6,31,0.003217,0.095025,0.0,103,1,-10.1789194067005,1.98627367664715,10.1823950980186,-1.88360735165398
23,32,0.007001,0.025443,0.00231,126,1,15.9537866873006,4.39258070806763,-15.9342447129303,-4.54848126972691
31,33,0.001014,0.03007,0.0,292,1,-32.3661140499816,-13.406798188837,32.3789686545832,13.7879993331836
30,34,0.000846,0.004498,0.00342,212,1,44.3549072652047,15.4443335253507,-44.3361846451541,-15.6861305219994
31,34,0.005571,0.175991,0.0,88,1,-23.3413875709555,-16.5999898037432,23.3903602038047,18.1470626143267
27,35,0.006597,0.048673,0.03841,247,1,8.88807317477415,-0.335388560501726,-8.88266639106711,-3.43789979911095
30,35,0.049646,1.152959,0.0,13,1,3.856540595682,0.255694824908253,-3.84911801653349,-0.0833157927105119
31,35,0.000748,0.004258,0.00244,302,1,26.0083719990307,7.86242153523563,-26.00279357664,-8.07270169643198
