bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,313.393140679247,-45.5399917216121,1.02401135294409,1,410.24,184.91
223,43.7199999048726,-2.13999142190337,1.0269963353728,1,43.72,18.56
223,43.7199999048726,-2.13999142190337,1.0269963353728,1,43.72,12.62
19,1.3799999063281,-0.0699811282067005,0.998044556040926,1,1.38,0.28
19,1.37999990632773,-0.0699811282067005,0.998044556040926,1,1.38,0.64
270,1.42999990582148,-0.16999174763109,1.02320572395314,1,1.43,0.69
270,1.42999990582168,-0.16999174763109,1.02320572395314,1,1.43,0.54
43,45.83,0.0,1.00018509067547,1,45.83,45.83
43,43.32,0.0,1.00018509067547,1,43.32,43.32
43,48.14,0.0,1.00018509067547,1,48.14,48.14
222,1.91999990551294,-0.229992245710745,1.02350479703165,1,1.92,0.36
224,0.719999905339791,-0.0899911709063608,1.02144184900047,1,0.72,0.31
224,0.719999905340206,-0.0899911709063608,1.02144184900047,1,0.72,0.21
37,152.25,28.4162830801698,0.99217163804739,1,152.25,152.25
267,26.5199999054956,-1.29999757092051,1.03864767807792,1,26.52,4.82
267,26.5199999054956,-1.29999757092051,1.03864767807792,1,26.52,10.31
267,26.5199999054956,-1.29999757092051,1.03864767807792,1,26.52,11.04
207,51.3999997310286,-5.70999010202248,1.01738044304818,1,51.4,10.22
133,213.329999776148,-23.6799078987777,0.993007242943509,1,213.33,64.0
146,67.9999937697049,-8.29996076698748,0.991125737855377,1,68.0,23.89
146,33.8817043452543,-8.29996076698748,0.991125737855377,1,68.0,6.94
146,54.4602596486428,-8.29996076698748,0.991125737855377,1,68.0,17.14
146,36.9840557576843,-8.29996076698748,0.991125737855377,1,68.0,26.51
124,206.329999710407,-22.8999566002243,0.992998703353085,1,206.33,49.77
245,1.43999990544928,-0.179993177243499,1.02791949894877,1,1.44,0.51
245,1.4399999054495,-0.179993177243499,1.02791949894877,1,1.44,0.22
16,14.67,-1.30998193126504,0.997577142883801,1,14.67,14.67
16,19.2,-1.30998193126504,0.997577142883801,1,19.2,19.2
248,12.5999999054756,-0.619991763726831,1.02400121817873,1,12.6,4.4
257,65.5999990917478,-7.27999210674684,1.02508511500065,1,65.6,12.43
282,20.4999999061423,-0.647277457357683,1.03131525509804,1,20.5,8.71
282,20.4999999061423,-0.647277457357683,1.03131525509804,1,20.5,5.63
185,50.399998956009,-5.58999300750831,1.03456592302367,1,50.4,13.44
94,25.7700040756121,-4.31646736200214,0.988475720072605,1,57.4,25.77
94,19.1500021443604,-4.31646736200214,0.988475720072605,1,57.4,19.15
92,189.999999119558,-21.0895748554566,0.99192478168412,1,190.0,88.82
38,181.019999427853,-20.0899214918056,0.997750672942433,1,181.02,74.04
27,136.799999717526,-15.1799299585597,0.996311910298384,1,136.8,18.0
93,115.599999644753,44.4337421367432,0.987762775095053,1,115.6,29.41
84,6.49999979794503,0.371476920061277,0.987642485033307,1,6.5,2.06
84,6.49999982887848,0.371476920061277,0.987642485033307,1,6.5,2.19
246,2.22999990539147,-0.109991940030691,1.02391099479923,1,2.23,0.37
246,2.22999990539124,-0.109991940030691,1.02391099479923,1,2.23,0.98
274,21.199999905843,9.65096000434117,1.0394937329574,1,21.2,5.81
218,16.45,0.0,1.02158973392497,1,16.45,16.45
236,9.07,0.0,1.03325993000524,1,9.07,9.07
32,22.2999998305461,-2.47997985718385,1.00602218824672,1,22.3,3.52
243,1.49999990664619,0.0,0.999521784913904,1,1.5,0.36
243,4.79999990664664,0.0,0.999521784913904,1,4.8,1.88
36,4.79999990652669,-0.589981662449438,1.00729011229411,1,4.8,1.63
61,88.999999759092,-9.87997049871156,1.00118182305651,1,89.0,10.19
258,4.4999999054286,-0.219992277645959,1.02462304663651,1,4.5,0.66
233,25.4,-3.65999309056345,1.03044159614385,1,25.4,25.4
183,74.9999997985499,-8.32999229449872,1.03054202191588,1,75.0,19.55
46,115.329999685878,-12.7999287579976,0.996969919839839,1,115.33,31.38
201,37.4999984066668,-4.15999104595379,1.02112911932732,1,37.5,5.25
69,1.64999990692264,-0.199973158389422,1.0053060018388,1,1.65,0.25
69,1.64999990692241,-0.199973158389422,1.0053060018388,1,1.65,0.64
250,75.25,-5.21999094108311,1.02133264806768,1,75.25,75.25
215,61.7999998039625,-6.85999280637337,1.03513262980333,1,61.8,28.09
34,14.2999989347454,-1.58998081256594,1.00667873910477,1,14.3,6.48
261,0.999999905541878,-0.119995960286086,1.04836671662594,1,1.0,0.33
202,14.9999999053677,-2.15999042682965,1.01848559754697,1,15.0,6.95
202,34.4999999053678,-4.96999042795493,1.01848559754697,1,34.5,13.25
149,6.96999990618433,-0.339948171190103,0.989231010219677,1,6.97,1.18
162,39.82,-7.33998951041396,1.01527769928983,1,39.82,39.82
259,0.99999990549113,-0.0499922416607179,1.02549505506895,1,1.0,0.47
30,178.269998803041,-19.7899443673332,0.997401543208625,1,178.27,27.41
184,108.199999770556,-12.0099908849366,1.02700883930295,1,108.2,22.23
197,162.349999534756,-18.0199907885808,1.02741825868663,1,162.35,73.63
1,38.4200008337521,-16.0025131359823,0.994457486918016,1,247.5,38.42
