bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,49.329999637411,-4.46795868666913,1.04999997484826,1,49.33,6.07
180,213.219636652175,-28.0099871670872,1.02841569497962,1,229.6,97.66
57,164.580408086072,-19.1497535058054,1.01105016503254,1,172.5,32.01
293,120.999999780459,36.0423871630934,1.00358547205162,1,121.0,21.41
179,0.849999794439247,-0.0999906143423093,1.02764264624859,1,0.85,0.11
132,465.881654941515,42.3871655616456,1.02887024940112,1,663.8,245.52
300,2.26999983749313,-0.279984221383158,1.01362478119223,1,2.27,0.33
300,2.26999983749219,-0.279984221383158,1.01362478119223,1,2.27,0.95
192,333.93,84.854591850222,1.02412002811269,1,333.93,333.93
126,10.31,0.0,1.0281265825,1,10.31,10.31
58,1.8799998887073,0.949995805178128,0.991675769336067,1,1.88,0.29
32,132.749999609244,67.5699683268367,1.00650269794712,1,132.75,25.81
213,2.19999981663421,-0.269967639540273,1.02172143429877,1,2.2,0.85
213,2.19999981663361,-0.269967639540273,1.02172143429877,1,2.2,1.04
213,2.19999981663516,-0.269967639540273,1.02172143429877,1,2.2,0.37
245,212.499999725662,-23.589964316534,1.01290915640538,1,212.5,47.17
206,141.499999683759,2.85864996673671,1.02049123804969,1,141.5,36.0
277,273.85565651504,-77.0299479870601,1.00914418065351,1,631.37,194.95
40,22.8499997723012,-1.11996658053968,1.00687502833299,1,22.85,5.69
79,186.999999200872,-7.81135022386318,1.00345013481698,1,187.0,74.83
205,226.099999243948,-25.0999683568992,1.01947100499017,1,226.1,35.58
88,119.999999085646,61.0798851549247,1.00590379806663,1,120.0,40.93
259,25.8,0.0,1.01167943813535,1,25.8,25.8
259,25.02,0.0,1.01167943813535,1,25.02,25.02
134,4.46999968000213,-0.499986253501214,1.0269287488632,1,4.47,1.57
55,24.9999999159344,11.6499961220621,1.00703248244121,1,25.0,10.82
30,3.59999977480414,1.37996339182775,1.00564575590556,1,3.6,1.38
30,3.59999977480471,1.37996339182775,1.00564575590556,1,3.6,0.92
30,3.59999977480488,1.37996339182775,1.00564575590556,1,3.6,0.75
30,3.59999977480456,1.37996339182775,1.00564575590556,1,3.6,1.06
30,3.59999977480357,1.37996339182775,1.00564575590556,1,3.6,1.7
115,396.299998093062,-35.127093902969,1.00680475056049,1,396.3,77.41
85,114.669998825781,-12.7298785483966,1.0108016112127,1,114.67,35.54
41,238.929968729702,120.420803661985,1.01383412693106,1,238.93,104.24
138,20.7999994190481,-2.30998576235891,1.02377811932839,1,20.8,4.46
138,20.7999995265901,-2.30998576235891,1.02377811932839,1,20.8,9.09
59,9.39999935413316,4.37993917421389,1.00675811228093,1,9.4,1.24
