bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,32.9999999107649,-3.65956159589218,1.01940741521383,1,33.0,15.64
259,32.9999999105971,-3.65956159589218,1.01940741521383,1,33.0,6.72
241,4.79999991445333,-0.529950227911374,1.02180640402526,1,4.8,2.22
248,4.99999993361333,0.0,1.02090432395344,1,5.0,2.14
128,125.329999905089,-13.909754956449,1.02516620511573,1,125.33,29.92
124,222.999999885406,-22.9694614084166,1.0240357762954,1,223.0,100.47
149,0.999999933877869,0.0,1.02144393748659,1,1.0,0.44
156,93.9999999150728,9.63721539060171,1.02406796373408,1,94.0,11.61
283,22.4999999336692,-1.09996633955944,1.02295733958645,1,22.5,7.94
238,178.499999895531,-19.8098030938974,1.02352292222116,1,178.5,60.89
287,110.529999909334,5.02875161089157,1.01787025091402,1,110.53,37.1
125,95.4999999107365,-10.5995560312289,1.02481603136102,1,95.5,28.65
72,242.162474806394,48.9032786509642,1.01829083676945,1,679.0,180.56
43,2.19999993487701,-0.269923585980829,1.0154985900841,1,2.2,0.83
195,178.499999913306,-19.8098465144392,1.01778806557848,1,178.5,53.55
117,136.799999903296,10.9756196777562,1.02340593906629,1,136.8,49.01
168,233.469999905469,-25.9099319711297,1.02918398535354,1,233.47,54.86
36,32.9999999122353,-3.65991299231076,1.02109290110501,1,33.0,15.64
36,32.999999912073,-3.65991299231076,1.02109290110501,1,33.0,6.72
106,44.47,0.0,1.01609180269785,1,44.47,44.47
176,4.79999993329808,1.83973085437295,1.02110524173404,1,4.8,1.78
292,1.81999993368017,-0.089966441744522,1.02337410512836,1,1.82,0.65
292,1.81999993368025,-0.089966441744522,1.02337410512836,1,1.82,0.21
292,1.81999993368024,-0.089966441744522,1.02337410512836,1,1.82,0.27
186,1.19999993418564,0.0,1.00956733454584,1,1.2,0.38
211,143.599999932735,-17.5197757067218,1.02312175453766,1,143.6,45.5
282,199.999999933536,-28.7996232532494,1.01999401884562,1,200.0,82.21
233,193.499999932577,-9.4797742091782,1.02393212606031,1,193.5,50.05
198,208.999999912593,-21.2132359971086,1.01970848902286,1,209.0,62.7
35,3.06999993754873,1.42999430481854,0.982070178399001,1,3.07,0.55
24,286.919999887819,11.5833533160576,1.02414896944002,1,286.92,41.37
264,33.6999999335171,-1.64962376539996,1.01913334791404,1,33.7,10.77
215,1.5299998977655,-0.169873096122882,1.01942516953333,1,1.53,0.71
215,1.52999989513044,-0.169873096122882,1.01942516953333,1,1.53,0.42
121,237.669999897031,27.8433555515945,1.02405684973642,1,237.67,41.18
251,101.359999917953,-12.3694199376475,1.02002188148979,1,101.36,11.13
253,52.9999999148561,5.29390200843315,1.01949143437245,1,53.0,15.42
231,1.79999993370802,0.839910859687525,1.01309853222077,1,1.8,0.81
70,0.519999934982493,0.239729782617218,1.01390552033668,1,0.52,0.22
70,0.519999934982529,0.239729782617218,1.01390552033668,1,0.52,0.21
