bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,0.99999861957389,0.209928498150525,0.993928531672285,1,1.0,0.36
49,94.2499830797164,-10.4558710300634,1.01322143970274,1,94.25,13.96
100,29.399996251995,-4.22950637074457,1.01072599540916,1,29.4,5.59
198,58.899993845773,29.977730152944,1.00602358649392,1,58.9,22.69
113,80.36,-4.91940614544136,1.01169359673567,1,80.36,80.36
270,1.39999726754419,0.0,1.03893057158745,1,1.4,0.59
43,0.329996462004684,0.129571801272347,1.01103968288199,1,0.33,0.06
43,0.329996461353492,0.129571801272347,1.01103968288199,1,0.33,0.16
21,196.319924239784,-21.7894497955492,1.01713988896833,1,196.32,37.86
29,2.8700533976306,-2.74815675355796,1.01234570587839,1,24.75,2.87
171,2.89999595907978,-0.139718041081274,0.996680826156106,1,2.9,0.94
159,3.53004362222767,-3.31990318203587,1.01270454589138,1,29.95,3.53
159,20.043125780122,-3.31990318203587,1.01270454589138,1,29.95,3.02
54,172.799989171338,-19.1797643062691,1.02011401407355,1,172.8,73.47
185,27.9999868521506,-3.41980834208138,0.997059350095426,1,28.0,8.4
170,0.399995572176504,-0.0198440567949034,1.00068623554009,1,0.4,0.12
93,4.99999599458331,0.0,1.01862337127248,1,5.0,1.19
5,55.999996713018,14.8051170944656,1.02184684429117,1,56.0,19.96
32,24.8100488572073,-18.8693683071616,1.01804671118197,1,170.0,24.81
28,237.95,-13.2795225554587,1.01690079746792,1,237.95,237.95
64,1205.09998913456,-98.8197610435891,1.01103901956969,1,1205.1,329.96
156,1.4999960116692,0.0,0.99837229659698,1,1.5,0.28
156,2.04999601178418,0.0,0.99837229659698,1,2.05,0.28
156,2.04999601179391,0.0,0.99837229659698,1,2.05,0.21
22,193.121027362763,-21.4394567378272,1.0169877755126,1,193.15,21.12
48,150.999996393122,26.332959440891,1.02720473847639,1,151.0,30.16
26,84.7500057766837,-28.0460228005267,1.02045068790832,1,231.0,84.75
62,55.4900094687367,-14.9794934539973,1.0062001286467,1,135.0,55.49
157,119.081016303843,-16.7198030849761,0.99595488247532,1,150.65,70.18
195,96.6725066484191,78.5512165572506,1.00579386768512,1,184.45,19.53
119,476.999996134088,-23.3695520700282,1.00410772982025,1,477.0,212.23
252,287.999978973882,-31.9698472945483,1.02904219735916,1,288.0,125.3
