bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,224.749999818007,-24.948290896271,1.03638850338611,1,224.75,78.43
243,427.339889700048,46.5354243140997,1.03403774830257,1,429.3,173.99
250,71.1999998522285,-7.89991194617954,1.04069980400604,1,71.2,34.79
292,174.449999839082,-19.3475524381421,1.04045586543507,1,174.45,33.92
26,2.69999988313061,0.0,1.03906932757046,1,2.7,1.16
280,249.999999882751,-12.2497164747686,1.03935874067922,1,250.0,111.07
85,1.72999988211666,-0.20966671726501,1.04186927519031,1,1.73,0.86
96,23.999999881104,11.1798705318519,1.03095716899752,1,24.0,6.03
71,135.069999841817,24.4177254406627,1.04427687471983,1,135.07,53.64
153,150.649999799208,3.79580728882376,1.03606618997114,1,150.65,22.26
84,1.52999988228724,-0.189873430116864,1.04311100301451,1,1.53,0.73
67,76.9732858702648,40.3902804240135,1.04872772000853,1,100.83,14.43
252,24.9999998595701,-2.77991349927087,1.0406588021136,1,25.0,6.25
61,1.91999988114108,0.889885270429908,1.03310161900177,1,1.92,0.36
242,1.7799998392423,0.899922287846056,1.02953567048986,1,1.78,0.56
112,156.511556288547,-1.60078961082186,1.04999998971315,1,200.0,51.42
298,2.49999987594953,1.15997541618281,1.04380722194915,1,2.5,1.16
298,2.49999987594969,1.15997541618281,1.04380722194915,1,2.5,0.59
287,16.4878379795001,25.234622311261,1.04540118951181,1,60.5,6.53
287,23.4184244402374,25.234622311261,1.04540118951181,1,60.5,13.93
287,18.9722530107294,25.234622311261,1.04540118951181,1,60.5,9.17
287,23.2883346051874,25.234622311261,1.04540118951181,1,60.5,13.79
145,229.599999711374,10.9822669322807,1.03981393333575,1,229.6,97.66
276,3.71999983837859,-0.409938440725962,1.04258357726816,1,3.72,0.39
276,3.71999983569707,-0.409938440725962,1.04258357726816,1,3.72,1.81
2,329.799999878429,-9.44159671270862,1.04881742046203,1,329.8,67.86
251,4.01999988255969,-0.489914233144518,1.04061756187907,1,4.02,1.02
251,4.01999988255964,-0.489914233144518,1.04061756187907,1,4.02,1.56
16,37.9999998516951,-4.21994658428215,1.04759006763447,1,38.0,12.33
16,37.9999998476415,-4.21994658428215,1.04759006763447,1,38.0,9.36
16,37.9999998465357,-4.21994658428215,1.04759006763447,1,38.0,4.94
16,37.9999998511897,-4.21994658428215,1.04759006763447,1,38.0,13.83
16,37.9999998455915,-4.21994658428215,1.04759006763447,1,38.0,5.96
16,37.9999998473622,-4.21994658428215,1.04759006763447,1,38.0,6.45
263,36.8799998824779,-4.49940560891603,1.03749563993666,1,36.88,6.63
263,36.8799998824779,-4.49940560891603,1.03749563993666,1,36.88,15.81
286,42.4800004318422,-25.5699752216243,1.04047182926153,1,230.37,42.48
62,0.599999880071999,0.2298949161439,1.04011568827677,1,0.6,0.14
281,56.999999859166,-6.32713635894954,1.0400019569598,1,57.0,9.03
281,56.9999998544051,-6.32713635894954,1.0400019569598,1,57.0,12.74
281,56.9999998586786,-6.32713635894954,1.0400019569598,1,57.0,16.46
281,56.9999998556805,-6.32713635894954,1.0400019569598,1,57.0,28.1
281,56.9999998573896,-6.32713635894954,1.0400019569598,1,57.0,25.08
162,68.3999998429751,-7.58932587861752,1.03766593038629,1,68.4,12.03
162,68.3999998476646,-7.58932587861752,1.03766593038629,1,68.4,10.4
162,68.3999998478376,-7.58932587861752,1.03766593038629,1,68.4,21.2
162,68.399999853553,-7.58932587861752,1.03766593038629,1,68.4,29.06
162,68.3999998448987,-7.58932587861752,1.03766593038629,1,68.4,13.75
162,68.3999998483921,-7.58932587861752,1.03766593038629,1,68.4,22.06
