bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,38.3199995701565,-1.8798624614179,0.981375429574143,1,38.32,12.1
185,203.999997963415,-22.6399773142699,0.973617208701336,1,204.0,93.43
103,200.929997534652,-14.0230465047482,0.987713137141568,1,200.93,40.43
31,6.96,3.04999826766351,0.991177628565318,1,6.96,6.96
247,1.69999956900415,-0.209989119978551,0.979438318365578,1,1.7,0.18
260,365.606997810463,-41.8599835806547,0.976225693862597,1,377.08,143.12
235,129.599998970372,-14.3899677081148,0.980073487417313,1,129.6,21.6
227,90.22,-5.13997736355953,0.973042580298586,1,90.22,90.22
207,9.99999956940806,0.0,0.973858340783044,1,10.0,2.42
27,5.85,-0.399987391166401,0.97764424092591,1,5.85,5.85
27,5.83,-0.399987391166401,0.97764424092591,1,5.83,5.83
71,1.99999957153711,0.0,1.01200167153678,1,2.0,0.85
275,75.0999990774699,10.688712061893,0.989532615825108,1,75.1,18.63
242,101.819998914847,-11.2999900579097,0.979856207287796,1,101.82,14.88
139,100.870004244223,-44.9198658755684,0.977334384927305,1,404.67,100.87
140,245.653786812876,-30.559915492246,0.978870012667417,1,275.33,88.33
106,115.329998685386,-12.797469620038,0.985373718451936,1,115.33,37.62
271,103.499999028703,-11.4899838628483,0.984388023189778,1,103.5,24.99
156,114.000001628246,-28.1498949678631,0.980629937411392,1,230.75,114.0
204,11.4999995724693,-1.39998062719186,0.974419058726609,1,11.5,4.45
108,198.899967230865,46.0424506350962,0.987925039304703,1,198.9,92.6
70,183.199997830448,-20.3383096063819,0.985883578433996,1,183.2,78.73
136,134.349998821937,-14.9099378414022,0.978710707216529,1,134.35,33.41
119,84.729999023847,43.1255355565231,0.997068729823892,1,84.73,41.1
119,84.7299988220871,43.1255355565231,0.997068729823892,1,84.73,29.26
119,84.7299987795195,43.1255355565231,0.997068729823892,1,84.73,18.08
128,10.46,-0.739964554454342,0.978560189147127,1,10.46,10.46
128,8.65,-0.739964554454342,0.978560189147127,1,8.65,8.65
250,49.4699995431995,-2.419996527809,0.98621234010854,1,49.47,8.38
250,49.4699995431995,-2.419996527809,0.98621234010854,1,49.47,12.59
130,44.0999989132886,-4.89995290459301,0.98491964218499,1,44.1,14.75
130,44.0999989188863,-4.89995290459301,0.98491964218499,1,44.1,6.47
238,113.599998687937,-12.6099677968761,0.980392707379789,1,113.6,42.45
90,202.999996466304,4.21680380628367,0.984209659780282,1,203.0,76.93
