bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967561623384096,-3.09894634146607
2,1,22.8060643624193,10.3370686928362,0.965919297738102,-3.00761959926965
3,2,0.0,0.0,0.967779353783872,-2.98952716933875
4,1,0.0,0.0,0.967517300469735,-3.11930494792064
5,1,15.9948286799103,3.51726077415842,0.967732077061768,-3.15516390797328
6,1,0.0,0.0,0.967902906294982,-3.19336777103887
7,1,0.0,0.0,0.967907660724318,-3.55268267501306
8,2,0.0,0.0,0.969672085260875,-3.00970265971622
9,2,0.0,0.0,0.968376785388023,-3.16581000939394
10,1,44.8120938538304,17.0111394051478,0.959103580224819,-4.61101335395083
11,1,37.5243098276249,9.89440013914789,0.959785107240953,-4.82138385786462
12,1,13.2383985495133,2.36472390578418,0.967907660724318,-3.55268267501306
13,1,9.93084155670093,0.674563258020223,0.968626392296817,-3.4493107520798
14,1,0.0,0.0,0.965979360371605,-3.28513606699489
15,1,11.2422594683484,0.404655647398257,0.973256102987165,-3.69388783452761
16,1,0.0,0.0,0.964408223892493,-3.62554534076781
17,1,0.0,0.0,0.966025827492474,-3.65414374116471
18,1,10.5789719822789,3.82355278325478,0.968380800614366,-3.34951040760027
19,1,12.7268664899903,2.4072743576099,0.964339867393016,-3.63288289432259
20,1,0.0,0.0,0.962690521485298,-3.54174089772706
21,1,0.0,0.0,0.965705403029095,-3.02419410391222
22,1,35.8397759150379,13.7430225958175,0.963067236555117,-3.49942084480744
23,1,0.0,0.0,0.968827084115798,-3.46039045625977
24,1,13.1553418678108,1.91533322691088,0.962354196958584,-3.53210345916049
25,1,5.17172771263343,2.22946047935812,0.966624254763125,-3.16237108452454
26,1,0.0,0.0,0.962525407100956,-3.53039708328808
27,1,24.4494715445017,4.79333862363219,0.962590657831445,-3.55740451515507
28,1,0.0,0.0,0.972178106526059,-6.06695206513741
29,1,0.0,0.0,0.967587452866372,-3.09674038900236
30,1,0.0,0.0,0.962348759511213,-3.52146004064745
31,1,0.0,0.0,0.970006624279696,-3.42951173776977
32,1,3.73554595205299,2.66060077141846,0.96234913049256,-3.38812570061081
33,2,0.0,0.0,0.967879919043733,-3.01413452897083
34,2,0.0,0.0,0.979486418880173,-5.31263707112374
35,1,0.0,0.0,0.981405650353734,-5.344875297984
36,1,21.2739320516042,10.6687359706869,0.969522491899483,-3.39609336432876
37,1,14.0954516918127,4.87246920372352,0.968872764054935,-3.24119003343235
