bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,2.69999992490756,-0.329993929991664,0.983343591929357,1,2.7,1.35
100,11.9999999254207,-0.589995410439715,0.985059387357619,1,12.0,2.02
183,26.4999995128065,13.4899365434032,0.979912935370337,1,26.5,10.52
107,2.89999992559373,-0.3499957702457,0.985555115861493,1,2.9,0.81
38,59.9999999243581,13.2543081028894,0.961506126913847,1,60.0,13.73
69,22.5,-4.31999500853979,0.979816824832574,1,22.5,22.5
167,0.699999925659315,-0.0299954170491435,0.983905439935654,1,0.7,0.21
167,0.699999925659141,-0.0299954170491435,0.983905439935654,1,0.7,0.29
127,195.999999894758,-19.8242230951898,0.980625685693467,1,196.0,58.8
300,190.049999905223,-21.0999878003597,0.976710546359824,1,190.05,24.38
290,114.999999904146,-12.7599909177337,0.986642606792856,1,115.0,34.5
186,125.539925674119,23.6892788877432,0.980468175840855,1,293.0,77.45
159,1.82999992563855,-0.0899954610876716,0.984293058793719,1,1.83,0.25
225,19.999999925566,-2.4399962232679,0.980889116222944,1,20.0,5.58
95,110.529999906814,-12.2699943883086,0.984389366833395,1,110.53,29.22
74,4.999999925202,0.0,0.98041293299134,1,5.0,1.0
74,1.1999999252016,0.0,0.98041293299134,1,1.2,0.33
207,160.999999891795,-17.8699880950945,0.981358800421196,1,161.0,22.99
220,283.17,-47.8799958402026,0.979535605947764,1,283.17,283.17
85,61.4999999093334,-6.8299948835372,0.97731747107961,1,61.5,29.38
165,143.599999925309,-17.5199963694817,0.995677506486431,1,143.6,60.47
160,3.32999992515826,-0.409995553008414,0.990237485781704,1,3.33,0.66
257,426.348552532568,-52.3699861213741,0.978914938617389,1,429.3,154.55
149,1.99999992555293,-0.239995602302527,0.985741631084348,1,2.0,0.51
101,137.19,-8.4899943811315,0.984649381360153,1,137.19,137.19
191,55.3299999213842,-6.13999671638154,0.981391454964962,1,55.33,19.48
209,88.999999903868,-9.87998911265838,0.98053484289622,1,89.0,11.51
209,88.999999904282,-9.87998911265838,0.98053484289622,1,89.0,33.35
210,108.599999672809,-9.77080719822691,0.982462008873755,1,108.6,47.55
8,16.2,0.0,1.00577364920439,1,16.2,16.2
116,567.999999911431,-69.2999947569821,0.980800924157835,1,568.0,270.11
247,18.5999999233108,-2.26998658220757,0.978372392751595,1,18.6,7.9
82,4.34999990957266,-0.479995241357918,0.979302838772828,1,4.35,1.29
82,4.34999991046103,-0.479995241357918,0.979302838772828,1,4.35,1.28
201,164.019897367352,-0.015423446027955,0.982797237425565,1,402.56,142.75
36,37.31,-2.44999680363606,0.987975415571427,1,37.31,37.31
199,24.6999999036912,-2.73999099325611,0.982521734507402,1,24.7,7.96
90,9.74999990091549,-1.07999497945431,0.979640172553408,1,9.75,4.04
90,9.74999990491828,-1.07999497945431,0.979640172553408,1,9.75,4.85
176,116.3,-8.3699953611583,0.987921334182283,1,116.3,116.3
65,6.52999992540643,-0.319994899628032,0.980102317431704,1,6.53,1.95
175,3.99999992535495,0.0,0.985645252108253,1,4.0,0.69
254,3.99999992377459,-0.199991089528444,0.979458451728073,1,4.0,0.45
254,3.99999992377452,-0.199991089528444,0.979458451728073,1,4.0,1.69
146,1.09999992568738,-0.129996123255003,0.99334606724079,1,1.1,0.15
177,0.99999992541149,0.0,0.978793710413885,1,1.0,0.42
196,0.399999923295514,-0.0199889393259393,0.985444829958797,1,0.4,0.14
