from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004044,0.022099,0.00846,251,1,-30.1815862989379,6.28721753000551,30.2175377557731,-7.00066636579747
2,4,0.005027,0.160136,0.0,69,1,-17.9641009974411,-2.51983445480636,17.9796386092757,3.0147879079106
1,5,0.000299,0.001098,0.0,0,1,-49.002891373672,5.51676535772877,49.0096499673744,-5.49194617416595
4,5,0.000856,0.005911,0.00496,173,1,105.106752161581,-20.8008995888097,-105.015451507136,20.8978520121243
2,6,0.021982,0.126997,0.05471,196,1,-24.2439206276556,-1.84297939528153,24.3655166119103,-3.30334015328588
3,6,0.014232,0.052547,0.02232,165,1,24.4469110341806,-5.40149521177373,-24.3655166119104,3.30334015328627
4,9,0.000271,0.001099,0.0,0,1,-166.625966699395,22.7234912127032,166.697240324352,-22.4344516782836
7,9,0.01959,0.089444,0.0097,144,1,-14.8494600002283,4.41414310153619,14.8939396176576,-5.25586092011962
9,10,0.000227,0.001035,0.0,0,1,227.616051838042,17.6431852890537,-227.506065126889,-17.1417040289518
2,12,0.000225,0.001031,0.0,0,1,27.6251765208909,8.61686694691031,-27.6234067454773,-8.60875744268177
8,12,0.009836,0.055038,0.05028,188,1,-6.70159116083238,4.84070719402058,6.71092617762363,-10.1573617510826
11,12,0.005571,0.175991,0.0,88,1,-3.09390503393555,-14.5049181564539,3.10601095019909,14.8873508093232
8,13,0.000235,0.001141,0.0,0,1,31.6242845753772,12.1348891150405,-31.6217676814818,-12.1226687919139
8,16,0.00161,0.0093,0.00374,261,1,0.596640805617952,-11.7201870707968,-0.594641015436995,11.3306861213622
11,16,0.000175,0.01373,0.0,786,1,-0.594431128561003,11.3471532460277,0.594641015437637,-11.3306861213638
7,17,0.000226,0.001086,0.0,0,1,33.8397326178721,-2.53661390172451,-33.8373195794179,2.54820929889838
14,17,0.002416,0.011466,0.00973,145,1,-33.8115772934807,1.62162836155467,33.8373195794248,-2.54820929888755
15,17,0.000282,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
9,19,0.001626,0.049298,0.0,281,1,23.8442513243038,-17.5765306020703,-23.8309875790621,17.9786684328979
11,20,0.054419,0.113054,0.00392,69,1,-19.714213045922,2.358612380035,19.9140192733409,-2.36869103383913
19,20,0.000295,0.001153,0.0,0,1,23.8309875790593,-17.978668432879,-23.8285811800149,17.9880737823647
20,22,7.9e-05,0.006657,0.0,1435,1,112.391868808664,-1.32961391889489,-112.38273516095,2.0992682585728
14,23,0.000208,0.001087,0.0,0,1,33.811577293493,-1.62162836154025,-33.8093648824571,1.6331903365207
18,23,0.008366,0.03528,0.021,263,1,-0.0626831338264808,-0.335476793453738,0.0627326404134646,-1.92694767997867
25,26,0.00027,0.001051,0.0,0,1,-18.8869088183059,-5.89899711195953,18.8878965102352,5.90284179424733
21,27,0.039657,0.092656,0.0027,49,1,-3.93176732249138,-9.73188678824339,3.97144643546034,9.53202467032626
22,27,0.000256,0.00113,0.0,0,1,-31.32495010578,-50.52820666621,31.333229837121,50.5647539178322
22,28,0.001899,0.017995,0.03801,517,1,143.707685266716,48.4289384076049,-143.304475966147,-48.7181782546113
25,28,0.000408,0.024541,0.0,471,1,60.1114703408033,0.264755445183625,-60.0976952554582,0.563809185830748
21,29,0.001884,0.135189,0.0,100,1,1.61418424649972,-4.2502019397725,-1.6138213543148,4.27624176545535
20,31,0.000216,0.001102,0.0,0,1,-108.477306901989,-14.2897688296487,108.500970990516,14.4104995035238
23,32,0.009729,0.025051,0.00282,83,1,31.2120006213694,-0.834535972656273,-31.123969679495,0.758242297612813
25,32,0.002645,0.012192,0.0056,233,1,-22.8346299415423,-0.415170210938808,22.8475164644744,-0.12512340037984
26,32,0.007794,0.030993,0.00381,149,1,-8.27145723355838,0.244936760670922,8.27645321502049,-0.633118897232941
29,33,0.009757,0.024728,0.00398,59,1,9.72970116465702,-0.392300164780722,-9.72118188946973,-0.0174062622507291
30,33,0.02033,0.093704,0.01864,123,1,-3.67132043830417,2.4205754699131,3.67604424309672,-4.4216539590078
24,34,0.000427,0.002439,0.00149,341,1,-38.4052113417759,-34.9915834146071,38.4158384850969,34.8908640784437
29,34,0.009629,0.04837,0.01608,142,1,-11.5407436931525,1.65033076214109,11.55313331985,-3.33192355536518
31,34,0.002276,0.00916,0.00257,159,1,59.7194284456053,35.1133615849688,-59.6193307676066,-34.9903674952481
29,35,0.002009,0.012883,0.02222,241,1,19.9763923408905,3.24266695689709,-19.9686339786638,-5.60066071234737
33,35,0.000253,0.001197,0.0,0,1,6.04513764637205,4.43906022124013,-6.04500621384443,-4.43843838434066
30,36,0.000656,0.033206,0.0,275,1,-51.7783548971267,-46.2603255335558,51.8081627480363,47.7691662306728
31,36,0.000243,0.001052,0.0,0,1,8.64921910566701,27.5815257920661,-8.6473623565231,-27.5734875200521
35,36,0.005469,0.033437,0.0189,241,1,-40.197764749117,-9.53972184361248,40.2830559933248,8.00532190095019
27,37,0.000295,0.001156,0.0,0,1,-35.304676272569,-60.0967785881505,35.3177750991388,60.1481082271836
21,38,0.0331,0.08092,0.0106,98,1,3.4148404182749,-7.51186134414797,-3.39637397333056,6.41474182489652
37,38,0.005689,0.024508,0.00597,123,1,26.1980064006328,21.4040083136237,-26.1378509367076,-21.7949343290566
31,39,0.000382,0.006596,0.62366,2499,1,78.8819893413529,-63.7226032334594,-78.8571870668763,-4.15132408435885
37,39,0.000394,0.005069,0.25834,1125,1,-57.6938539463887,-21.0986779654644,57.7059967697164,-7.06604804610498
30,40,0.008952,0.047109,0.00474,145,1,-8.07388986993777,6.19200362328883,8.08267884743042,-6.66022132948115
35,40,0.000282,0.00106,0.0,0,1,-31.9275696418167,-12.7329094924915,31.9306471872306,12.7444775709977
36,40,0.007283,0.032737,0.00453,136,1,40.1232804679918,6.08564363210244,-40.0133260346674,-6.08425624152743
35,41,0.000234,0.001068,0.0,0,1,52.6526801589405,11.5757035489779,-52.6463984270246,-11.5470330802338
38,41,0.000247,0.001076,0.0,0,1,17.75238212032,-4.62285540680335,-17.7516139975701,4.62620156096905
36,42,0.000121,0.009693,0.0,630,1,-123.567136852829,-34.2866442436696,123.585343318661,35.7451175767922
29,43,0.003329,0.096436,0.0,99,1,-3.43919700481972,-61.1382786642598,3.56912857315493,64.9021959739551
35,44,0.005594,0.024045,0.00777,178,1,-15.3356508366341,0.662868544274914,15.3478635484636,-1.45204115538278
43,44,0.000204,0.001011,0.0,0,1,-3.56912857314993,-64.9021959739462,3.57709073594367,64.9416555160269
26,45,0.022635,0.096761,0.0143,98,1,-10.6164392766768,-6.14777855490966,10.6463967175976,4.73407057382292
37,45,0.01218,0.05051,0.00857,149,1,4.45839165787718,8.22428855269382,-4.44778007458865,-9.11506458507379
44,45,0.000225,0.001193,0.0,0,1,-6.52235414949534,-82.8617796924162,6.53669622736551,82.9378245764123
45,49,0.000503,0.009984,0.0,128,1,-13.6405997719139,0.770816730258998,13.6414644499696,-0.75365381632684
46,49,0.051722,0.139201,0.00487,52,1,6.02233406878819,1.27983872891044,-6.00409398366256,-1.76209109290454
31,50,0.000236,0.001193,0.0,0,1,-255.751607883138,-13.3827836470893,255.893158259953,14.0983327976805
46,50,0.00365,0.014119,0.00145,133,1,-21.7892731412777,9.94805033856822,21.808428185215,-10.032826074511
38,51,0.007981,0.039984,0.00511,108,1,11.7818427897085,20.0030479109458,-11.7412730984674,-20.3481575679405
46,51,-0.001281,-0.04396,0.0,236,1,-37.3073115466376,-36.0511015479802,37.2758612841456,34.9718247804924
44,52,0.015713,0.075783,0.00797,95,1,-12.2337932780219,-5.68378754466936,12.2594900672779,4.93916554265188
46,52,0.000248,0.001046,0.0,0,1,41.3781610402047,16.3960307323196,-41.3736796767518,-16.377129497756
48,52,0.000959,0.025087,0.0,234,1,0.0,0.0,0.0,0.0
3,53,0.004697,0.024856,0.00482,151,1,-40.8586456880351,0.415499847127859,40.9315494304157,-0.549135618464191
44,53,0.003862,0.138789,0.0,105,1,-32.0824532641773,3.13118847259269,32.1194789564865,-1.80059323440033
47,53,0.000538,0.033731,0.0,465,1,-2.47654388389955,-0.90104094974433,2.47657851852126,0.903212437522785
1,55,0.000142,0.010639,0.0,868,1,94.4793701419224,12.5307843033457,-94.4673804679918,-11.6324875361113
21,55,0.000291,0.001142,0.0,0,1,-29.2373994812563,13.867441641332,29.2402390637385,-13.8562979877423
25,55,0.023785,0.04999,0.00214,53,1,-18.3899315809562,6.04941187770407,18.4735330744775,-6.1030265173358
29,55,0.002122,0.011624,0.00267,123,1,-13.1123314532601,52.3613393445493,13.1696352716884,-52.3354661030974
45,55,0.000535,0.032142,0.0,506,1,-5.81465865429636,-79.6736260914962,5.84809761663978,81.6825889468997
46,55,0.031408,0.087988,0.01377,58,1,11.6960895789157,8.42718174816575,-11.6327433239324,-9.74323772152706
51,55,0.00317,0.02266,0.04132,443,1,-39.3168665836519,-16.0331477332268,39.3686187653828,11.9879269189314
49,56,0.001368,0.034448,0.0,318,1,-7.63737046630574,2.51574490923342,7.63818508045849,-2.49523187682568
