bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,49.4999999012841,-7.1278157721991,1.03572050882439,1,49.5,6.34
106,3.76999983667922,-0.419996737334014,1.03520349040485,1,3.77,1.48
106,3.76999981791428,-0.419996737334014,1.03520349040485,1,3.77,1.24
19,45.6300007045299,-18.2999504402668,1.03428970329751,1,150.0,45.63
119,33.0999997806133,0.560215388671189,1.03431714715785,1,33.1,14.17
47,8.75,0.0,1.02829226610906,1,8.75,8.75
37,22.4999997862647,-2.49999074784996,1.0342845563953,1,22.5,5.58
180,1.79999990435686,-0.219977045157433,1.03631471942598,1,1.8,0.45
80,16.2999997678219,-1.80999782487495,1.040991654221,1,16.3,3.74
176,0.499999902347959,-0.0199896542868596,1.03202144491736,1,0.5,0.17
151,1.59999990177924,-0.0799430685376878,1.03268327283848,1,1.6,0.57
151,1.59999990177906,-0.0799430685376878,1.03268327283848,1,1.6,0.69
151,1.59999990177895,-0.0799430685376878,1.03268327283848,1,1.6,0.75
151,1.59999990177901,-0.0799430685376878,1.03268327283848,1,1.6,0.72
151,1.59999990177901,-0.0799430685376878,1.03268327283848,1,1.6,0.72
26,41.8999997966091,21.329990329815,1.02697637768749,1,41.9,9.7
1,3.69999989154354,-0.179992441297984,1.04084308767186,1,3.7,1.84
1,3.69999989154364,-0.179992441297984,1.04084308767186,1,3.7,1.61
112,5.78,2.52999128568713,1.02869770184299,1,5.78,5.78
62,15.9999999046317,7.45999500684687,1.04790487772434,1,16.0,2.39
81,139.022073068957,-24.7299990280787,1.04173351906792,1,222.83,55.29
2,54.6362296905698,-14.9799806524097,1.03246531608002,1,135.0,40.08
90,310.159348009482,-7.43606192420436,1.03775209273775,1,438.27,131.48
110,0.399999899169818,-0.0199966014735375,1.02967396698237,1,0.4,0.17
79,152.983182085122,-18.0199992538847,1.0420554745865,1,162.35,38.19
209,222.098513676443,121.289960460648,1.04427084172193,1,238.3,114.86
225,7.9999999003203,-0.389219958686361,1.04241606821614,1,8.0,1.26
58,294.799999671936,-35.9699177825729,1.0232658110826,1,294.8,132.05
74,18.499999431737,-2.25999969574769,1.04175587231058,1,18.5,9.09
74,12.4999994317376,-1.52999969574491,1.04175587231058,1,12.5,1.43
5,8.92999980488555,-1.0899953719449,1.04093970799769,1,8.93,1.67
5,8.92999980152013,-1.0899953719449,1.04093970799769,1,8.93,3.19
5,8.92999979652688,-1.0899953719449,1.04093970799769,1,8.93,2.32
5,8.9299998193058,-1.0899953719449,1.04093970799769,1,8.93,1.19
67,26.9999999068382,12.5799973038535,1.04882595896949,1,27.0,9.03
67,26.9999999068382,12.5799973038535,1.04882595896949,1,27.0,6.44
148,5.19999990148047,0.0,1.03612337582612,1,5.2,2.07
148,3.49999990148015,0.0,1.03612337582612,1,3.5,1.71
51,4.49999989037107,-0.649987941898989,1.03366886529113,1,4.5,1.03
232,91.4300026081904,59.0728021277365,1.04508669230412,1,283.77,91.43
59,65.6999998819003,-3.21998513765006,1.03409583243912,1,65.7,19.45
59,65.6999998819003,-3.21998513765006,1.03409583243912,1,65.7,31.77
195,290.7299948967,-32.2699777296912,1.02423286522455,1,290.73,128.91
120,41.37,18.4041449726435,1.02887218517073,1,41.37,41.37
146,39.2999999014372,-4.78966675624189,1.03648801570187,1,39.3,6.48
186,179.999999672135,-19.9798405135945,1.04123078001803,1,180.0,63.91
35,60.3999986762858,30.7399877850107,1.02798559488291,1,60.4,10.73
99,6.69999988796988,2.56999460542809,1.03167229739149,1,6.7,2.12
48,2.85999989001079,-0.349986268262983,1.03354599627522,1,2.86,0.89
48,2.85999989001069,-0.349986268262983,1.03354599627522,1,2.86,1.11
70,12.04999876844,-1.46999779895804,1.04092245523321,1,12.05,2.59
115,2.4999998790084,1.15999551560447,1.03001773680864,1,2.5,0.88
300,104.669999682344,44.5861512774335,1.02580180715983,1,104.67,52.08
102,47.9999998998361,-6.90999669290206,1.03547991944674,1,48.0,20.0
32,4.99999988219869,0.0,1.0336542249589,1,5.0,1.83
32,4.99999988219869,0.0,1.0336542249589,1,5.0,1.81
262,553.201883249865,-74.4799554332722,1.0214248912893,1,610.48,144.35
182,2.49999990160994,-0.29987441052567,1.03565885532714,1,2.5,1.23
187,46.7999998227202,5.69988131361412,1.04384048576581,1,46.8,14.04
131,9.39999990174243,-0.459961866644663,1.03456478867193,1,9.4,3.64
178,2.49999990431651,0.0,1.03632163856004,1,2.5,0.58
44,2.69999989950815,-0.329996716259951,1.03517596163221,1,2.7,1.35
145,24.8999998148495,-2.75725562567336,1.03578114926494,1,24.9,3.58
145,24.8999998428086,-2.75725562567336,1.03578114926494,1,24.9,7.22
36,1.49999988509395,0.699926851034046,1.03336042817013,1,1.5,0.33
36,1.49999988509358,0.699926851034046,1.03336042817013,1,1.5,0.55
36,1.49999988509309,0.699926851034046,1.03336042817013,1,1.5,0.74
36,1.49999988509399,0.699926851034046,1.03336042817013,1,1.5,0.3
152,14.9999999013401,-0.734544231334004,1.03665157027612,1,15.0,6.69
152,14.9999999013401,-0.734544231334004,1.03665157027612,1,15.0,6.55
152,14.9999999013401,-0.734544231334004,1.03665157027612,1,15.0,5.08
92,0.669999872008897,0.259997256197832,1.03022612371296,1,0.67,0.28
92,0.66999987201066,0.259997256197832,1.03022612371296,1,0.67,0.1
92,0.669999872010297,0.259997256197832,1.03022612371296,1,0.67,0.15
92,0.999999872011522,0.379997258428552,1.03022612371296,1,1.0,0.26
92,0.999999872010787,0.379997258428552,1.03022612371296,1,1.0,0.41
92,0.999999872011561,0.379997258428552,1.03022612371296,1,1.0,0.25
