from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000339,0.019541,0.0,939,1,-1.99276109504817,7.7078843800734,1.99297240288116,-7.69570394831992
1,4,0.029657,0.104568,0.00794,113,1,1.5490759876055,6.6375207236182,-1.53391614203562,-7.38525505859807
4,5,0.004339,0.123223,0.0,75,1,10.2387839761416,2.12819759624624,-10.2340447295541,-1.99360801748486
1,7,0.00028,0.01679,0.0,247,1,5.1660970189999,2.59735836017642,-5.16600495218226,-2.59183763921881
1,9,0.00026,0.001199,0.0,0,1,-5.44153203591615,-38.6454518352717,5.44542645250491,38.663411087156
4,10,0.000239,0.001078,0.0,0,1,-0.512729256214235,11.4876994198028,0.513044888807707,-11.486275771536
1,11,0.014699,0.057793,0.0042,125,1,-9.00138379617311,2.98082062503953,9.01457140016786,-3.35583127602441
2,11,0.003517,0.01637,0.00928,161,1,-31.8701584111655,0.407552552954762,31.9054196834357,-1.18519732672692
3,11,0.000268,0.001118,0.0,0,1,-5.51866727514642,-19.2267520038592,5.51972337478801,19.2311576732595
8,11,0.006928,0.23231,0.0,131,1,-2.91905849192901,2.25634075757303,2.91997777856767,-2.22551519766714
9,12,0.003757,0.135114,0.0,131,1,-5.44542645250436,-38.663411087163,5.50895488373677,40.9481011211093
6,13,0.000225,0.001043,0.0,0,1,10.9182733794174,15.0224631718191,-10.9175096298866,-15.0189227684385
8,13,0.001161,0.045601,0.0,210,1,-9.16337636560965,-16.1318306703353,9.16736991780488,16.2886868061274
6,15,0.002478,0.02465,0.05295,518,1,2.08720832890536,-4.02883646088557,-2.08705835633236,-1.35098726545157
10,17,0.001033,0.007306,0.00223,221,1,46.1819938784472,23.0568350408853,-46.1544453217998,-23.0847388721996
16,17,0.012294,0.061344,0.00634,147,1,-45.8241398404072,-22.0561324050884,46.1544453217998,23.0847388722021
15,18,0.001596,0.009747,0.00478,198,1,0.953869724403983,5.25643952175759,-0.953380627039076,-5.73911427410836
10,20,0.03762,0.09196,0.01204,98,1,-8.03684279831488,-1.35269008226288,8.06132870436572,0.202814369872875
18,20,-0.000448,-0.013446,0.0,131,1,38.9296598772711,-27.3769274896276,-38.9396524806244,27.0770155595188
13,21,0.02899,0.12682,0.01931,149,1,1.7501397120818,-1.26976403770728,-1.74924157978495,-0.687280575479215
15,21,0.001253,0.006457,0.04414,203,1,29.1536490000491,1.38551668632841,-29.1430106678099,-5.81523968145713
15,22,0.000287,0.001,0.0,0,1,-10.0185520687461,11.3013427338914,10.0191960154828,-11.2990990170386
14,23,0.006983,0.026379,0.00209,137,1,8.44773815873451,-7.39244640064668,-8.43915599040319,7.21293713029614
15,23,0.003337,0.014542,0.00142,142,1,-2.31485210287683,4.68090538326008,2.31576959366719,-4.82117433708971
18,23,0.00171,0.00755,0.00351,187,1,-6.12267239129055,2.03850457195723,6.12338639673471,-2.39176279320783
15,24,0.0002,0.00409,0.28512,2768,1,-15.687056196493,-21.2732170597546,15.6876307971503,-7.70856574733773
19,24,0.021323,0.056387,0.01489,58,1,2.33539974431288,-4.88926935380347,-2.33065559379243,3.38994347593714
21,24,0.010545,0.046048,0.02253,240,1,-5.51365394194966,-1.84295499392384,5.51686185200839,-0.43274031502667
18,25,0.000424,0.00481,0.12233,1295,1,-41.0896080063855,27.5211507062624,41.1014085568576,-39.7919418459351
22,25,0.001282,0.00755,0.00528,197,1,-21.3393586048231,28.7279980022976,21.3557070177136,-29.1673740499736
19,27,0.018181,0.050133,0.0098,80,1,-2.33539974431306,4.8892693538033,2.34158167695344,-5.8632500823697
20,27,0.000297,0.001093,0.0,0,1,27.1107408287044,-29.1679307850202,-27.1060708366655,29.1851169846785
25,27,0.000679,0.003449,0.00221,258,1,-69.7339643161754,66.0578980410487,69.7959324915615,-65.9665122800667
6,28,0.01472,0.08841,0.012,98,1,-4.52482075679684,-12.3123776311489,4.54762880989036,11.216848363041
22,28,0.003322,0.128105,0.0,82,1,-2.54534335827483,-17.9497458004106,2.55635578642839,18.3744138042068
21,29,0.009562,0.066333,0.05935,240,1,-20.0202889529078,3.41268105657757,20.0619223719136,-9.13681382765991
26,29,0.017216,0.048288,0.00219,58,1,26.5553486809585,-14.8960045420676,-26.397176554121,15.1188562292564
21,31,0.000229,0.00113,0.0,0,1,3.57386892552378,-0.379709578245982,-3.57383979439944,0.379853325715415
22,31,0.002973,0.014658,0.00416,155,1,13.8655059476088,0.520846815118105,-13.8598668912044,-0.915656030120943
27,32,0.004314,0.015871,0.00147,129,1,10.5509856209383,21.738736618235,-10.5258824768241,-21.7941289589509
28,32,0.00013,0.0113,0.0,808,1,-14.716741338518,-210.461647363177,14.7774612629542,215.739610025706
30,32,0.000643,0.003205,0.00173,223,1,-15.9394180236673,-9.35737833727475,15.941603517351,9.19513979267768
26,33,0.002527,0.010169,0.00076,156,1,3.66917727938778e-08,-0.076418607971148,-7.12500316467832e-13,-1.42499721200125e-12
26,34,0.000202,0.001069,0.0,0,1,238.812430187565,-56.397574480692,-238.691467845397,57.0377167766227
27,34,0.00137,0.01421,0.04843,750,1,-136.374352511243,23.4297506039133,136.635965910416,-25.5949097391049
27,35,0.003309,0.010816,0.00202,192,1,13.4606387817591,-12.8418047243616,-13.4493737480595,12.6746232494006
12,36,0.000282,0.001047,0.0,0,1,8.81104511626155,-41.9280968119487,-8.80591772787766,41.947133604991
28,37,0.014799,0.059561,0.00672,133,1,3.54305535672633,18.2279902183354,-3.49207265875531,-18.7127096134642
29,38,0.00389,0.016187,0.00477,115,1,6.33525418220731,-5.98204240159742,-6.33244144171994,5.5112290506417
32,38,0.017144,0.045577,0.00246,51,1,-16.5461293031553,-5.98360544347293,16.5988919354151,5.87622395107486
34,40,0.004437,0.023128,0.02606,205,1,84.0542893347851,-37.2576214339833,-83.6855965821276,36.5459012709751
37,40,0.000258,0.001191,0.0,0,1,-26.9510509698983,-5.04890942576833,26.9529618440139,5.05773055395321
14,41,0.051004,0.119313,0.00405,52,1,16.4758937571481,40.2536852963324,-15.5147373414256,-38.3930882151098
32,41,0.0002,0.011546,0.0,910,1,-3.64705300032344,-197.157015415959,3.73786652291308,202.399680075061
36,41,0.001508,0.069033,0.0,276,1,0.0291668871496519,34.902426664854,-0.0098314650512287,-34.0172925841375
39,42,0.000248,0.001046,0.0,0,1,-21.6370684933835,-4.15775131523198,21.6382565498373,4.16276223075862
35,44,0.003952,0.018808,0.00375,157,1,1.9526533343344,-8.28973630110591,-1.94993906596123,7.92304189872362
37,44,0.022184,0.763082,0.0,150,1,0.136533394340972,0.0864371206583253,-0.136527687797081,-0.0862408277929741
37,45,0.006704,0.026029,0.00489,151,1,-2.03342306797599,-0.508796016661985,2.03370062060287,0.0133779869771364
43,45,0.024167,0.112451,0.00818,114,1,1.096600457853,0.561981007707743,-1.09608783652548,-1.39141726702897
24,46,0.004082,0.015871,0.00155,130,1,-23.1181301270154,3.61016743317785,23.1401235624298,-3.6823782585562
37,46,0.003187,0.025349,0.01043,239,1,-4.60130769058906,-5.47663578929504,4.6027407954211,4.42779745860057
43,46,0.000278,0.001193,0.0,0,1,42.8926200789397,3.93092969074628,-42.8875550330258,-3.90919372033155
43,47,0.004055,0.023982,0.02792,306,1,15.8983384676599,0.379359038124471,-15.8881438189633,-3.15906472012179
44,47,0.001424,0.006286,0.00176,177,1,14.1183318098778,-22.1673485474839,-14.1086847914041,22.031305213799
45,47,-0.002835,-0.109055,0.0,133,1,-2.50301947147976,0.331935696577666,2.50284149652839,-0.338781925262598
42,48,0.000212,0.001129,0.0,0,1,-37.3497676411299,-6.20310908339231,37.3527660203358,6.21907686699386
45,48,0.009594,0.044472,0.00503,113,1,3.16540653694693,0.966107772159677,-3.16431897855008,-1.47145411669391
47,49,0.000255,0.001198,0.0,0,1,27.4939871138405,-18.5334585684043,-27.4912281041853,18.5464205039609
40,50,0.007399,0.039598,0.02799,206,1,0.856079129799342,-0.770031756493831,-0.855994844442815,-2.07067753122896
42,51,0.000948,0.005679,0.0087,322,1,-3.72190212564947,-1.67146690141056,3.72204585708225,0.790454229728778
44,51,0.000261,0.001083,0.0,0,1,-3.11558054256487,0.421827499690883,3.11560599201421,-0.421721899102252
46,51,0.150303,0.450605,0.0155,78,1,0.538199357199188,-0.504182030820995,-0.537651968087932,-1.06873025717052
44,52,0.00025,0.001001,0.0,0,1,-8.91628451353344,13.9087199769346,8.91695764226391,-13.9060247694978
48,52,0.0001,-0.00083,0.0,1548,1,-11.8511366714721,-21.261619887989,11.8517210882759,21.2567692285172
3,53,0.000956,0.004535,0.00514,188,1,1.75346085478443,19.1560494082522,-1.74988215462783,-19.6605119969208
14,53,0.000256,0.00117,0.0,0,1,-24.9236319158846,-32.8612388956711,24.9279320783783,32.8808919820683
39,53,0.017944,0.03543,0.00113,65,1,-3.30750491734511,1.29980658417054,3.30976816566521,-1.40985906761699
4,54,0.015957,0.07344,0.00681,149,1,-8.19213857789206,-6.2306419574636,8.20836235350085,5.61959693410767
36,54,0.000173,0.002776,0.32684,2387,1,13.5347943901705,-56.8864213423624,-13.5316896140533,23.8769080231882
50,54,0.011718,0.037433,0.01693,169,1,1.25074630320962,1.63600684345102,-1.2498468107183,-3.34926268843475
53,54,0.000147,0.00279,0.25285,2331,1,7.06555908150599,4.63154423456519,-7.06504527444742,-30.2374890044827
