bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,171.999995588504,-19.0899407638765,1.02529674274055,1,172.0,58.49
289,642.999999656744,-35.6721969860388,1.02821080453167,1,643.0,271.43
104,4.79999941407041,-0.529942248221809,1.02507641049159,1,4.8,0.88
7,125.999999480529,-13.9899634675512,1.03166263311861,1,126.0,36.03
70,230.39999716456,-25.5698729763308,1.02649494246621,1,230.4,84.22
263,133.329999544539,-14.7841646817746,1.02491791788611,1,133.33,29.41
177,81.7999995665523,-9.07981944910177,1.02376328661681,1,81.8,17.83
177,81.799999576556,-9.07981944910177,1.02376328661681,1,81.8,35.17
177,81.7999995744751,-9.07981944910177,1.02376328661681,1,81.8,38.46
177,81.7999995885768,-9.07981944910177,1.02376328661681,1,81.8,31.67
110,7.3,-1.04994715322389,1.02539436386693,1,7.3,7.3
87,196.599999740809,-23.9899507968808,1.02774665377021,1,196.6,41.73
79,52.1999997412824,-2.55995494534999,1.02767638046229,1,52.2,6.98
54,1.52999974130337,-0.189939359415718,1.02653216823337,1,1.53,0.55
284,5.89,0.0,1.0255681380202,1,5.89,5.89
284,8.57,0.0,1.0255681380202,1,8.57,8.57
284,7.27,0.0,1.0255681380202,1,7.27,7.27
80,10.4999997410579,-0.509957084405922,1.02878379596998,1,10.5,1.99
80,10.499999741058,-0.509957084405922,1.02878379596998,1,10.5,1.21
255,209.029999430725,-12.6620641020583,1.02666724245836,1,209.03,51.17
256,222.999999334789,8.28659414683772,1.0252147203964,1,223.0,68.28
174,31.0,-4.45989246093652,1.02238699682249,1,31.0,31.0
248,61.9999995741885,4.98580117192204,1.02387869110998,1,62.0,18.84
244,100.647586446739,-6.90546263720563,1.02495871277376,1,305.88,82.8
89,19.9999997419012,-0.979948650462609,1.02635620180937,1,20.0,5.82
84,4.99999974203927,-0.249947914397787,1.0259196865143,1,5.0,2.23
36,0.719999621966044,-0.0799448648470656,1.02630917478391,1,0.72,0.11
222,57.3999989701213,7.46440825428779,1.02294468708385,1,57.4,25.77
222,57.3999988249788,7.46440825428779,1.02294468708385,1,57.4,19.15
67,121.69999906658,-13.5099250575934,1.02411224622805,1,121.7,36.05
49,3.69999974132777,-0.449943218049138,1.02807954872583,1,3.7,1.16
49,3.69999974132798,-0.449943218049138,1.02807954872583,1,3.7,0.87
269,29.9999997402232,-4.31617437356124,1.02467561179236,1,30.0,9.08
290,61.1999995950517,-6.78963244517257,1.02836389341983,1,61.2,11.5
15,223.549995544616,-24.8099163500616,1.02177666539023,1,223.55,75.04
146,109.500720580622,-42.1598052215132,1.0161353237166,1,345.6,65.1
261,212.999999570278,18.5727679317092,1.02690377840357,1,213.0,43.37
