bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,108.999999328977,-12.0999976597867,0.979983193597349,1,109.0,13.64
291,171.160652780373,6.74734677761515,0.971386202117662,1,201.47,83.6
268,10.8499994580625,-0.529992640833559,0.970177738782587,1,10.85,3.23
259,42.0311339687338,-10.2499932024898,0.971102698113198,1,84.0,27.72
259,83.9999887115471,-10.2499932024898,0.971102698113198,1,84.0,9.4
244,47.9999994416907,-6.90999263316015,0.973539542788783,1,48.0,20.0
254,1.99999945718152,-0.239992443535413,0.969087269978506,1,2.0,0.61
254,1.99999945717705,-0.239992443535413,0.969087269978506,1,2.0,0.9
279,207.999995365121,-23.0899892921641,0.968832707076404,1,208.0,64.99
267,0.799999388865476,-0.0399867593561471,0.971661166047703,1,0.8,0.34
267,0.799999388883729,-0.0399867593561471,0.971661166047703,1,0.8,0.16
53,110.96,-7.34999224427065,0.96643875873477,1,110.96,110.96
225,1.29999964887469,-0.159997906420987,0.978000600688445,1,1.3,0.53
187,1.29999965077399,-0.159997730492738,0.984575877194675,1,1.3,0.21
229,7.49999862380796,-0.91999752186698,0.982109266699557,1,7.5,2.16
248,107.099997762904,-11.8899926439215,0.974920550436522,1,107.1,11.42
271,23.6999993271676,-1.15997634517517,0.971671003749645,1,23.7,9.17
273,184.719998195165,-20.4999867817405,0.97177394200713,1,184.72,55.41
278,13.24,0.0,0.974613827689897,1,13.24,13.24
33,197.769998966103,-21.9499922775877,0.973679003519618,1,197.77,59.33
120,100.716847250241,-20.4899922667586,0.973296407130174,1,184.56,20.14
66,169.999982059098,-18.8699949249461,0.973320695488034,1,170.0,54.77
67,698.448768023131,-44.8817749762071,0.973661119961477,1,801.0,346.53
280,36.9819285311334,-10.4299921636921,0.974303210208743,1,94.0,30.29
201,1.59999969923867,-0.199998376344182,0.981073033243237,1,1.6,0.57
157,292.269998126705,-32.4399918282128,0.958372504405627,1,292.27,64.04
293,107.379999433373,-13.0999925133821,0.975721050449155,1,107.38,13.46
294,87.1699982239554,-9.6799926114565,0.972192002853451,1,87.17,9.1
26,199.0,-28.6599923439316,0.969784458533523,1,199.0,199.0
243,21.9300022515538,-16.5899932301074,0.966389815037594,1,136.0,21.93
170,396.299997779298,-43.9899918502705,0.956587939156735,1,396.3,153.64
