bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,2.19999976125845,-0.26999677576913,1.0134509794639,1,2.2,1.07
289,82.25,-5.13999302972479,0.993285218099449,1,82.25,82.25
1,122.999999349232,-15.0099958961041,1.00712911018806,1,123.0,54.46
288,198.879999670276,-22.0799912435828,0.977765988052182,1,198.88,55.03
7,107.269999697325,-11.9099960330797,1.00636014666534,1,107.27,32.18
290,139.999999708514,-15.5399926616475,0.989191769105836,1,140.0,37.94
90,347.930878671524,263.342917706894,1.03769194489742,1,567.9,165.67
276,185.940001084801,16.3485065783685,0.995244474859476,1,410.9,185.94
10,6.49999977319349,-0.319995901934759,1.00698316003864,1,6.5,3.15
228,65.7999996921378,-8.02998086126447,0.984972552050773,1,65.8,24.55
214,160.369999818881,-19.5699637100812,0.980106498729552,1,160.37,59.23
225,49.9999998135262,-7.19997682531619,0.987179673675015,1,50.0,20.61
52,47.3999997703406,-5.77999620928456,1.01178465718478,1,47.4,22.22
199,143.39999973967,-15.9199730814432,0.994190143231065,1,143.4,20.93
180,7.41999982475829,2.8498106471315,0.970134740098005,1,7.42,1.72
248,105.270897044449,-26.0698540110215,0.992939908624899,1,234.9,70.47
272,186.699999552058,-20.7199918776406,0.983442366532032,1,186.7,51.15
287,24.9999997793967,-1.21999520695565,0.998996332865797,1,25.0,9.47
26,170.484311696047,-21.8699988738142,1.01072488501477,1,197.0,82.41
51,44.5,-0.739996219255611,1.01194806941551,1,44.5,44.5
98,2.06999979414476,-0.249997789583869,1.01688991759777,1,2.07,0.94
98,2.06999979414547,-0.249997789583869,1.01688991759777,1,2.07,0.58
59,134.999999636503,-14.9799960557891,1.00714008106057,1,135.0,16.62
221,11.799999815903,-1.69997656962914,0.989580488277507,1,11.8,4.7
46,22.4999996691779,-2.49999641800884,1.01310167073461,1,22.5,8.93
277,8.42,-0.479993937155192,0.99087873913845,1,8.42,8.42
218,4.999999814831,0.0,0.989112485299788,1,5.0,1.31
236,1.86999981630306,-0.229975336506072,0.986581932426251,1,1.87,0.64
137,173.72999974045,42.8757442566374,0.990421724367561,1,173.73,86.56
18,1.24999978552292,-0.149994827366077,0.995917715258414,1,1.25,0.41
227,196.962445948711,-37.8199758843027,0.988026065730381,1,310.0,83.16
209,46.9999997651133,-5.21997234676546,0.982871085808784,1,47.0,13.48
209,46.9999997479619,-5.21997234676546,0.982871085808784,1,47.0,18.84
271,58.6699997481512,-6.50999243431311,0.986949538342136,1,58.67,27.97
181,22.299999807894,-2.71998903572601,0.990193481065939,1,22.3,5.32
181,22.299999807894,-2.71998903572601,0.990193481065939,1,22.3,4.52
140,178.499999745102,59.5775260960896,0.992179034996532,1,178.5,88.77
182,1.49999981735045,-0.2199729683501,0.985226770564784,1,1.5,0.59
182,1.49999981735054,-0.2199729683501,0.985226770564784,1,1.5,0.56
205,0.969999818336346,-0.119968328881512,0.980954316618354,1,0.97,0.14
56,23.6999995784792,-2.62999651308192,1.01139012968702,1,23.7,11.72
