from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.011234,0.384502,0.0,35,1,-8.04983973913141,1.03647723222266,8.0573553509008,-0.779243143157809
7,8,0.00357,0.02439,0.00415,221,1,5.65294223736026,0.178748133389484,-5.65176829387594,-0.575731573486723
3,10,0.016789,0.037618,0.00192,54,1,-8.62902706248414e-14,2.1349590779977902e-14,1.54986470242446e-06,-0.192311020469051
1,11,0.001958,0.061538,0.0,234,1,0.500625715675628,-2.13026952006558,-0.50053006512651,2.13327572205311
12,14,0.0045,0.02638,0.01317,251,1,-97.0326156758473,0.352593857741829,97.4772797538262,0.993243011434453
9,15,0.004908,0.021382,0.00651,151,1,-17.7717406565739,-1.62623624029335,17.7877086006931,1.05965030343878
13,15,0.008134,0.037399,0.02183,206,1,10.5599687349458,-4.69704891741843,-10.5495910789026,2.61013345829634
7,16,0.000211,0.002716,0.06292,1192,1,48.4302446265233,2.95699824364746,-48.4250964785845,-9.03135462729158
8,16,0.000289,0.001053,0.0,0,1,-6.21915085453791,-1.0285012677394,6.21926856037998,1.02893014058267
2,17,0.001469,0.062866,0.0,228,1,-17.0952796482331,-2.94560345762599,17.0998064972765,3.13933040926879
7,17,0.009603,0.034019,0.00342,121,1,-30.6326820338177,1.82550233196348,30.7253796863246,-1.83177476900133
11,17,0.001332,0.015199,0.44789,1116,1,-41.6473722403068,-11.6128239019147,41.6723438890011,-32.0786967607281
14,19,0.000497,0.025725,0.0,343,1,-89.8360773555762,-9.08261729752979,89.8782049274815,11.2631641531924
13,20,0.000201,0.001014,0.0,0,1,61.082079710289,-4.44873015526284,-61.0743657381938,4.48764541747439
18,21,0.001526,0.008046,0.0044,246,1,13.3966356676311,-0.899043834270098,-13.3938215323407,0.484622618596806
14,22,0.084746,0.1797,0.00313,62,1,-17.7478486008894,4.86197186870089,18.0475108858778,-4.52971820139361
18,22,0.002689,0.012275,0.00306,274,1,12.8516531058967,-1.22824980249759,-12.8470693005474,0.950663523127132
21,22,0.000567,0.003855,0.00315,287,1,13.3938215323244,-0.484622618627288,-13.3927781183364,0.184472989228943
19,23,0.000833,0.005362,0.00261,166,1,1.37319094289934e-07,-0.252643399808531,1.54151849599907e-12,5.37598794892742e-12
16,24,0.000609,0.042628,0.0,398,1,42.205827918121,8.00242448664504,-42.1943094400354,-7.19616884816652
18,24,0.000632,0.036201,0.0,409,1,37.6433128349302,9.36474670184077,-37.6335665511859,-8.80647895211661
19,24,0.000217,0.001184,0.0,0,1,-92.8427357856049,-12.6832711400861,92.8624200832683,12.790673022268
18,25,0.001715,0.010334,0.03062,287,1,-48.4768168145708,0.0553148905233239,48.5181636821892,-2.79597708207834
18,26,0.00058,0.03769,0.0,559,1,-20.0006529923331,-9.08515069483187,20.0035574401686,9.27388972745369
20,27,0.001535,0.007982,0.00552,262,1,39.1832933753905,-5.51137087315817,-39.1587440859079,5.09972216320472
13,28,0.000297,0.001124,0.0,0,1,-92.6360001193861,7.88992648327641,92.6622672026604,-7.7905183970798
25,28,0.011569,0.318002,0.0,40,1,-2.78849835096422,0.0194454573150111,2.78941904602074,0.0058620774212364
26,28,0.008157,0.03063,0.00296,146,1,-22.066113922439,-5.44851716144749,22.1093903577055,5.32264251781947
20,29,0.00146,0.00997,0.0017,221,1,21.8910723627574,1.02372545562885,-21.8838940686796,-1.14075442582281
25,29,0.005082,0.158393,0.0,110,1,-3.14875539105051,0.35596972368129,3.14927765005022,-0.339692240458006
25,31,0.001951,0.011725,0.03825,261,1,-19.7659193765507,-20.1225422937045,19.7803734472547,16.4622934665064
30,31,0.034773,0.093687,0.0113,56,1,11.9701563802264,-4.17683755778507,-11.9148627705255,3.21518118629102
2,32,0.000251,0.001177,0.0,0,1,17.805217064625,-11.3788652139104,-17.8040693997171,11.3842468935782
