bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,21.9299993360083,-2.67924698083245,1.00294152399313,1,21.93,4.43
107,21.9299993360074,-2.67924698083245,1.00294152399313,1,21.93,9.7
107,21.9299993360082,-2.67924698083245,1.00294152399313,1,21.93,4.7
291,5.29999917245466,-0.58993355587523,1.02408233099283,1,5.3,2.56
268,202.329998876571,-22.4599447192244,1.02808904364351,1,202.33,66.39
294,15.9999993247353,-1.94993167254756,1.02421738909364,1,16.0,4.77
244,2.34999913661608,-0.259933600224088,1.0244098751553,1,2.35,0.59
263,82.75,0.0,1.02421260849362,1,82.75,82.75
256,11.49,0.0,1.02803621402048,1,11.49,11.49
231,48.4299991419433,-5.37987350779236,1.01416374800997,1,48.43,14.72
299,1.3999993254552,-0.169936228831055,1.02517102059379,1,1.4,0.68
117,1.09999934992371,-0.0494987633748412,0.992728436830874,1,1.1,0.23
117,1.09999934992326,-0.0494987633748412,0.992728436830874,1,1.1,0.24
255,0.679999326531929,-0.0299276597181615,1.02292491017909,1,0.68,0.19
278,7.81,-0.479942133564106,1.02817566333237,1,7.81,7.81
278,9.8,-0.479942133564106,1.02817566333237,1,9.8,9.8
278,7.8,-0.809942159214544,1.02817566333237,1,7.8,7.8
287,19.899999322706,-2.42992939631198,1.02530828955645,1,19.9,3.53
287,19.8999993227061,-2.42992939631198,1.02530828955645,1,19.9,2.47
126,2.89999932486098,-0.349909843341312,1.02057048678285,1,2.9,1.0
14,216.45,-12.5803206675769,0.997787736353448,1,216.45,216.45
217,1.12999912879376,-0.129908375538641,1.02152379053285,1,1.13,0.33
182,0.569999326867344,-0.029943461595112,1.02557467444142,1,0.57,0.23
226,107.379999321759,-13.099871751788,1.01432035410048,1,107.38,14.91
254,0.469999325560129,-0.0199305068611825,1.02403170140471,1,0.47,0.07
165,123.82999932715,-15.1097483636573,1.0127711815482,1,123.83,14.35
91,340.938724610024,-51.9383986398539,1.00647969146942,1,852.73,158.89
281,1.29999932647478,-0.159956623377891,1.03244162677989,1,1.3,0.29
198,4.39999897567427,-0.489837693263872,1.01289005650541,1,4.4,1.39
216,885.08,-53.0399069930379,1.02566415977171,1,885.08,885.08
62,303.28,-14.8593089367234,1.01003763901451,1,303.28,303.28
162,13.33,0.0,1.01247243931425,1,13.33,13.33
162,12.3,0.0,1.01247243931425,1,12.3,12.3
297,18.5999993254575,-2.26993222858544,1.02318427451291,1,18.6,2.63
297,18.5999993254569,-2.26993222858544,1.02318427451291,1,18.6,6.14
57,3.66999934079622,-0.449018865045519,0.996986093932261,1,3.67,0.39
57,3.66999934079402,-0.449018865045519,0.996986093932261,1,3.67,0.96
151,84.999999109162,-9.43989408026058,1.01971598035147,1,85.0,37.5
249,2.59999932533311,-0.319932500599852,1.02422472694688,1,2.6,0.61
246,197.999999322006,-28.5099287297795,1.02437822289299,1,198.0,93.18
127,32.7499991244488,-3.63992988724386,1.0246273810261,1,32.75,6.31
282,31.9999993230904,-3.8999417654064,1.02802354096593,1,32.0,11.27
282,1.9999993230713,-0.239941548052845,1.02802354096593,1,2.0,0.26
154,3.49999932922664,0.0,1.01333360193746,1,3.5,1.22
154,3.99999932923198,0.0,1.01333360193746,1,4.0,0.54
154,4.99999932923411,0.0,1.01333360193746,1,5.0,0.64
28,2.7799993405312,-0.138776986147323,0.99683893230114,1,2.78,0.99
280,40.4999993243797,-1.97993442517932,1.02517047880255,1,40.5,13.92
280,40.49999932438,-1.97993442517932,1.02517047880255,1,40.5,6.23
267,120.999999054306,-13.4299240983989,1.02077429024625,1,121.0,59.09
252,35.0999993223941,-1.71992876427953,1.02407961925437,1,35.1,16.65
252,35.0999993223946,-1.71992876427953,1.02407961925437,1,35.1,11.12
252,35.0999993223949,-1.71992876427953,1.02407961925437,1,35.1,5.65
252,35.0999993223948,-1.71992876427953,1.02407961925437,1,35.1,8.0
53,1.99999934056799,-0.238428900377117,0.996709229993663,1,2.0,0.99
53,1.99999934057851,-0.238428900377117,0.996709229993663,1,2.0,0.54
