from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.005099,0.031479,0.10704,257,1,3.31025569582095,-13.8706852942891,-3.30576136905877,3.4414042230897
5,9,0.001664,0.008762,0.00387,142,1,2.22300369358716,0.445943872976621,-2.22291216834365,-0.821400714229663
1,10,0.051412,0.248584,0.05215,144,1,1.32138905786975,-3.04094010823099,-1.32034623362777,-2.06077654449794
4,11,0.001842,0.007364,0.00125,219,1,-7.80868402529886,25.5572361873073,7.82212029670601,-25.6262212791381
9,12,0.00392,0.025966,0.01107,214,1,19.8087751520486,-13.3437488732857,-19.7863210276182,12.4143838740336
1,13,0.006529,0.038496,0.01893,198,1,3.48654441964687,-1.39544181995281,-3.48571880316703,-0.452285042033762
6,13,0.017697,0.086765,0.00892,133,1,-4.36952394367837,-1.70568071435321,4.37328320624188,0.852872875990785
8,13,0.000258,0.001114,0.0,0,1,-6.42044616976748,-13.5629401568177,6.42104002455073,13.5655043204942
9,14,0.00279,0.02125,0.01116,310,1,-4.07841445598681,28.1597587126722,4.10255449988644,-29.053238193107
6,15,0.001445,0.062923,0.0,158,1,4.36951924765301,2.4387816276054,-4.36914807615241,-2.42261884260029
8,15,0.082165,0.213979,0.0036,59,1,3.06396566004421,0.205877853701952,-3.05595825760035,-0.53601183145377
9,15,0.000222,0.00104,0.0,0,1,-27.2120338574365,-10.0548041525896,27.2139573510146,10.0638151134957
10,15,0.007045,0.135198,0.0,68,1,3.20267531952623,2.85305364141371,-3.2013525097557,-2.82766808635951
13,15,0.005681,0.025961,0.00325,111,1,25.9022979933285,7.66740032299426,-25.8597935401739,-7.79008178379747
7,16,0.022331,0.081953,0.0079,137,1,3.6584487756628,0.690449765611426,-3.65513272816121,-1.45073659572177
9,16,0.035545,0.068843,0.00278,53,1,-3.64935116491201,-1.71023088752952,3.6551327281611,1.45073659572161
7,17,0.000263,0.001188,0.0,0,1,-0.352687406601757,-4.13185398869918,0.352733580822815,4.13206256274715
9,17,0.00528,0.03774,0.0688,443,1,-13.7099040095526,-12.3160831717654,13.7244997100322,5.70926830093745
11,17,0.00028,0.001021,0.0,0,1,14.0780765608816,9.84440578760189,-14.0772332908614,-9.84133086370672
8,18,0.001238,0.080944,0.0,25,1,0.290381112424332,12.2258047552057,-0.288488507554238,-12.1020608064133
10,19,0.00573,0.036452,0.02644,221,1,-1.88232908589853,-0.79227709691612,1.88255109407421,-1.79666839338008
11,19,0.000274,0.001112,0.0,0,1,-21.9001968575853,15.7818154915415,21.9022344752192,-15.773546036035
13,19,0.001044,0.005902,0.00137,226,1,22.2961194435922,-12.691896259576,-22.2891157273562,12.5973502217253
4,20,0.007279,0.036586,0.04769,326,1,-35.1245425873223,41.3183801719262,35.3569887557291,-44.7767092061883
12,21,0.007155,0.038778,0.01729,189,1,-25.5154749600692,26.886580430978,25.6195274563602,-27.9957094160397
13,21,0.00128,0.066632,0.0,255,1,0.619050913846856,14.9038754626577,-0.616140547631522,-14.7523727113607
18,23,0.02053,0.09148,0.01341,149,1,-0.491155104797685,-0.328741601743021,0.491227884457114,-0.956133339273541
20,23,0.007237,0.016471,0.00028,75,1,63.4798762169803,-31.1717979461565,-63.1017097494341,32.0056710622407
21,23,0.000272,0.001055,0.0,0,1,-47.3949062362784,42.128121735773,47.4063130937355,-42.083878226151
18,24,0.000543,0.003361,0.02479,279,1,0.779643612349487,12.4308024081499,-0.778589511060419,-14.7994401850571
21,24,0.000224,0.001052,0.0,0,1,-2.05786798363336,56.6258962683194,2.06536879777762,-56.5906692304634
22,24,0.005182,0.144939,0.0,101,1,-3.63848447874052e-14,-8.55343637137419e-14,3.50697299155712e-14,8.244276020601621e-14
20,25,0.009963,0.159013,0.0,71,1,-13.612878531531,9.11558972586831,13.6408224501904,-8.66959491127668
21,26,0.000265,0.001111,0.0,0,1,24.4493873111622,-56.0059358767404,-24.4390661616334,56.0492068092934
20,27,0.000275,0.001149,0.0,0,1,-85.2239864411803,66.8329174264773,85.2576941748953,-66.6920803863372
25,27,0.000273,0.017059,0.0,957,1,124.265760856331,-71.9103432084152,-124.205341917906,75.685752258219
24,28,0.000215,0.001066,0.0,0,1,-6.4305136976934,47.3756171547371,6.43564549427522,-47.3501729912198
25,28,0.030628,0.073733,0.00362,56,1,35.1930799216136,-30.9150285059689,-34.4749245995642,32.302156750425
26,32,0.003986,0.025648,0.03517,252,1,24.4390661616375,-56.0492068092955,-24.2915595753283,53.5761541604851
29,32,0.000215,0.001129,0.0,0,1,-7.1166207813903,12.1126121659781,7.11705096924458,-12.1103531795247
31,32,0.000427,0.002439,0.00149,341,1,-35.9538869136437,60.1988825673579,35.9751576217423,-60.2245154578178
1,33,0.000166,0.011016,0.0,756,1,-33.9233357528163,-1.0674200824302,33.9253140724856,1.19870423590233
3,33,0.006315,0.025043,0.0028,123,1,112.000179167054,-18.4566680421876,-111.162559765931,21.5070467102887
27,33,0.011501,0.059617,0.00806,173,1,13.2765404611881,-12.1141126772797,-13.238780986354,11.5349412995283
30,34,0.011899,0.057207,0.00648,102,1,10.0819987136805,37.9901067875989,-9.89585505059355,-37.7305845439935
29,36,0.001301,0.00527,0.00149,246,1,7.11662078138831,-12.1126121659921,-7.1140410536032,11.9760109310445
31,36,0.004696,0.025376,0.01454,287,1,-1.43085352240709,2.11425862941692,1.43133196087306,-3.54838976204981
35,36,0.011406,0.028817,0.00275,65,1,0.39759444774383,9.8105763363091,-0.386214132269117,-10.0541756387088
33,37,0.022375,0.058926,0.00411,55,1,31.1801907866203,-0.892037524514944,-30.9551122781866,1.08999965847012
34,37,0.000283,0.001193,0.0,0,1,-49.2179250270217,158.622506692294,49.2994333921366,-158.278904290943
35,37,0.00019,0.013683,0.0,857,1,18.3941899829534,-153.597558660709,-18.3443211139451,157.188904632486
31,38,0.003068,0.165932,0.0,121,1,-7.61428996634142,5.60655973075974,7.61706426403428,-5.45651254537129
33,38,0.000388,0.018659,0.0,731,1,13.6927779068399,-10.7887555672839,-13.6915585072059,10.8473967471065
35,38,0.007416,0.213256,0.0,70,1,-6.06945582122173,5.53577008514663,6.07449424317177,-5.39088420173548
13,39,0.001726,0.008933,0.00409,153,1,-46.6750786536344,-40.3364446560091,46.7419148676804,40.2803051391871
32,39,0.015906,0.063522,0.00632,122,1,-19.0258940548463,3.56701117730208,19.0867073997959,-3.94779208779929
35,39,0.008013,0.034897,0.03485,257,1,-37.3239584852877,15.5374602903662,37.4603974019898,-18.3946306467708
30,40,0.000471,0.030735,0.0,511,1,-10.0819987136804,-37.9901067875989,10.0895249113044,38.481227135739
