bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.99999994226658,-0.239901248772627,1.02666993870189,1,2.0,0.46
110,15.0,5.75998781702523,1.0269072255188,1,15.0,15.0
110,8.04,5.75998781702523,1.0269072255188,1,8.04,8.04
110,12.94,5.75998781702523,1.0269072255188,1,12.94,12.94
110,12.99,5.75998781702523,1.0269072255188,1,12.99,12.99
100,50.5999999065887,23.5799664492867,1.03960979729348,1,50.6,6.52
43,33.0,0.0,1.01040062448211,1,33.0,33.0
273,3.99999993368405,-0.439992813492884,1.02179878468134,1,4.0,1.7
66,13.43,0.0,1.02742884040187,1,13.43,13.43
66,14.65,0.0,1.02742884040187,1,14.65,14.65
98,7.4999998690298,-0.82988587985853,1.02781143420329,1,7.5,2.56
39,110.399999919884,-13.4699922117412,1.01820744289634,1,110.4,53.76
233,2.22999995165398,-0.269990594837669,1.02334488305731,1,2.23,0.81
112,38.5,-1.88999922942182,1.02869810605124,1,38.5,38.5
128,1.09999994946908,0.419937952793733,1.0262048128875,1,1.1,0.19
177,25.49999994754,9.78999138199704,1.02819624877106,1,25.5,7.99
177,25.4999999475401,9.78999138199704,1.02819624877106,1,25.5,2.72
87,119.999999886837,-13.3199789576496,1.01844399557971,1,120.0,57.54
101,150.999999909469,53.4896192767655,1.03312729856042,1,151.0,56.83
117,3.59999992066441,-0.439420053353095,1.02692374311324,1,3.6,0.5
117,3.59999992066437,-0.439420053353095,1.02692374311324,1,3.6,1.15
264,248.669999939375,-27.5999941294796,1.01741048670201,1,248.67,74.6
90,161.999999912139,64.3246042735667,1.04311986223855,1,162.0,78.36
97,45.4845523463565,-9.43999881732636,1.01913061531682,1,85.0,28.58
97,41.0000077525206,-9.43999881732636,1.01913061531682,1,85.0,41.0
97,28.5322724364442,-9.43999881732636,1.01913061531682,1,85.0,26.31
97,30.9200051974004,-9.43999881732636,1.01913061531682,1,85.0,30.92
131,0.699999948475694,0.137957379445102,1.03585391501573,1,0.7,0.25
131,37.7199999484762,15.3884094359346,1.03585391501573,1,37.72,4.55
131,37.7199999484762,15.3884094359346,1.03585391501573,1,37.72,16.58
131,37.7199999484762,15.3884094359346,1.03585391501573,1,37.72,16.08
131,37.7199999484762,15.3884094359346,1.03585391501573,1,37.72,13.97
103,89.6439058773615,-21.2999989707002,1.02228298272434,1,174.6,52.38
262,150.649999916983,-16.7199944074428,1.01707196454051,1,150.65,36.78
62,29.6999999321127,-1.45999036861835,1.02414671204471,1,29.7,10.58
62,29.6999999321127,-1.45999036861835,1.02414671204471,1,29.7,10.27
126,101.199999948348,21.5599723737562,1.03447559171578,1,101.2,12.32
113,209.329999943189,94.8696242200299,1.02784996921462,1,209.33,91.35
109,10.399999955425,-1.49999877753102,1.01894118886399,1,10.4,3.16
109,8.99999995542496,-1.29999877752615,1.01894118886399,1,9.0,2.98
105,437.063726277673,-33.4694765124525,1.02861146524014,1,570.0,94.56
236,2.54999995077401,-0.309968663421733,1.02448704534467,1,2.55,0.53
64,88.4699999278182,29.1615031419669,1.04561558291437,1,88.47,37.77
64,88.4699999278183,29.1615031419669,1.04561558291437,1,88.47,13.0
64,88.4699999278183,29.1615031419669,1.04561558291437,1,88.47,14.09
