bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,91.4300004545586,-1.95762953195777,1.02905031644988,1,283.77,91.43
269,5.68156733400474,4.37983707413657,1.03769658016192,1,9.4,1.24
102,120.999999504109,-13.4297437392695,1.03381289048449,1,121.0,13.9
18,20.6999993847196,-2.2998852834994,1.02659293666874,1,20.7,4.57
201,0.899999886514972,-0.109959028293889,1.02855533596793,1,0.9,0.38
227,209.029999639744,13.6772926648048,1.02803494780162,1,209.03,22.13
297,49.899999709361,-5.53999854642288,1.04148662457253,1,49.9,11.44
97,29.9999998848884,11.5198620134922,1.02783658996351,1,30.0,7.55
117,659.99999966012,44.271672584174,1.03617239556937,1,660.0,198.0
300,189.999992116168,-21.0899989213378,1.04249853868474,1,190.0,88.82
96,39.2600004175175,-18.5996393561874,1.03297167877335,1,152.5,39.26
270,38.3199998856766,-1.87998317917956,1.03051118437241,1,38.32,9.76
177,30.83,0.0,1.01444552787704,1,30.83,30.83
8,1.49999988495415,0.699918571375685,1.03024092519775,1,1.5,0.73
196,68.38,-4.4228524779913,1.02350401133299,1,68.38,68.38
62,3.29999988487911,1.2699455083599,1.02396928852594,1,3.3,0.95
119,279.999998274747,17.0747903110416,1.03615164654082,1,280.0,66.95
54,659.999999656082,-26.4437881005355,1.03177263142457,1,660.0,198.0
134,46.0999997332833,23.459976709444,1.01402166312047,1,46.1,13.17
249,1.59999989877426,0.749999204281288,1.0378053530859,1,1.6,0.57
16,17.7900056232899,-6.16986188232654,1.03646846558416,1,50.6,17.79
224,76.8127448561346,-12.6095338676056,1.02676312010715,1,113.63,48.21
250,1.29999989237003,0.279998084901951,1.03800288926615,1,1.3,0.42
252,1.82999989235711,0.699997729918755,1.04040378872882,1,1.83,0.85
252,1.8299998923567,0.699997729918755,1.04040378872882,1,1.83,0.6
87,64.920000394677,-30.8979306457997,1.02913093364072,1,265.2,64.92
100,93.2499997100215,-10.34961241442,1.03303375376173,1,93.25,9.73
74,8.39999923194432,4.27995554016877,1.02272240019716,1,8.4,2.23
74,8.39999928843918,4.27995554016877,1.02272240019716,1,8.4,1.34
60,6.0499998849189,2.31997002926442,1.02961411318571,1,6.05,2.72
243,5.59999988984572,2.60999645198693,1.03825742158463,1,5.6,0.59
29,4.74999988519991,2.20999378075515,1.02552762035906,1,4.75,1.18
29,4.74999988519955,2.20999378075515,1.02552762035906,1,4.75,2.22
69,234.999999884052,-11.50972800776,1.03393900677464,1,235.0,59.8
292,96.7903951093335,71.969992534232,1.04507506266185,1,154.45,19.47
23,0.279999884760533,-0.0093516770346311,1.0316362713218,1,0.28,0.14
223,0.59999988923996,0.129994515244614,1.03106324683269,1,0.6,0.15
229,0.499999887032611,-0.0191156902850302,1.02407390205396,1,0.5,0.07
229,0.499999887032427,-0.0191156902850302,1.02407390205396,1,0.5,0.08
190,0.799999886335223,-0.0399918277082613,1.03076357126887,1,0.8,0.32
67,1.46999988519705,-0.0699678707334087,1.03773848896549,1,1.47,0.61
67,1.4699998851976,-0.0699678707334087,1.03773848896549,1,1.47,0.51
91,3.32999988403641,-0.40991303260749,1.0349602454932,1,3.33,0.66
194,0.499999886435815,-0.0199692194150958,1.02893584232934,1,0.5,0.05
89,2.69999988407393,0.0,1.03460412224955,1,2.7,0.46
89,1.89999988407234,0.0,1.03460412224955,1,1.9,0.71
256,1.09999981227639,0.559998523225176,1.03862607745449,1,1.1,0.42
256,1.09999981219394,0.559998523225176,1.03862607745449,1,1.1,0.18
113,58.6699997710784,4.42790500092308,1.03108056168007,1,58.67,27.97
230,6.52999988734505,2.50996815761625,1.02550084980861,1,6.53,1.58
267,0.449999888207373,-0.0199036095286278,1.03769284528839,1,0.45,0.06
267,0.449999888204594,-0.0199036095286278,1.03769284528839,1,0.45,0.17
90,1.99999988417364,-0.239915726023284,1.03420122800613,1,2.0,0.37
90,1.99999988417325,-0.239915726023284,1.03420122800613,1,2.0,0.59
88,14.9999998847073,3.65085596716666,1.03025120488848,1,15.0,5.26
242,0.929999878906137,-0.0499987533007461,1.04274470328815,1,0.93,0.12
241,1.12999965721482,-0.129998809237392,1.04254822129213,1,1.13,0.22
241,1.1299997112242,-0.129998809237392,1.04254822129213,1,1.13,0.5
237,2.69999988697807,-0.329998937263881,1.00677166652068,1,2.7,0.66
237,2.6999998869784,-0.329998937263881,1.00677166652068,1,2.7,0.34
187,3.71999979945799,1.88997429980842,1.02380404118836,1,3.72,1.76
187,3.71999978548347,1.88997429980842,1.02380404118836,1,3.72,0.44
187,3.71999978152737,1.88997429980842,1.02380404118836,1,3.72,1.18
36,0.3499998841863,-0.0199799564076111,1.03659600341686,1,0.35,0.15
220,54.4999997605248,-5.7856571548812,1.02928601049092,1,54.5,8.12
92,2.77999988417473,-0.139915656359512,1.03421159849295,1,2.78,0.99
95,2.19999988413129,-0.26992306532017,1.03454196586179,1,2.2,0.38
