from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000265,0.001087,0.0,0,1,14.0523692856613,-2.59421254961105,-14.051823068219,2.59645307172326
4,7,0.004393,0.016192,0.00334,103,1,-3.93120297002989,13.6125195790694,3.94034774323318,-13.9074712653942
3,8,0.004772,0.107921,0.0,229,1,7.80861520241171,3.23129417630165,-7.80517518714611,-3.1534966307276
5,8,0.001183,0.051352,0.0,268,1,11.3197644964174,4.98707010091548,-11.3179331590962,-4.90757489032991
2,9,0.000249,0.001196,0.0,0,1,31.2925363603908,7.02898998600877,-31.2899501417538,-7.01656782741493
5,9,0.00099,0.0556,0.0,200,1,-1.14861432639001,-1.45485766718844,1.14864874145565,1.45679047289512
3,10,0.003258,0.11566,0.0,117,1,5.05302251034493,-1.52320735133511,-5.05210651731947,1.55572538489087
4,10,0.006081,0.023226,0.00279,150,1,-5.40027966018274,-15.5929282365657,5.41680905645787,15.379854783069
5,11,0.005831,0.031725,0.01192,193,1,10.197272307938,4.48900882424162,-10.1896164897595,-5.62290082569879
7,11,0.001103,0.004396,0.0122,145,1,5.67281342253389,-25.277686233792,-5.6656107783343,24.1071640330533
9,11,0.053831,0.230653,0.0162,112,1,1.75628202913329,0.102128793448986,-1.75416048690987,-1.69200537566152
3,12,0.000245,0.001071,0.0,0,1,12.7672158497575,-13.975839381199,-12.7663296935113,13.9797131499325
5,13,0.008706,0.042505,0.00514,115,1,-10.0302213563498,1.02025104756668,10.0392259236012,-1.4844986267362
9,13,0.004923,0.02924,0.01157,240,1,-12.2104166298875,3.14759534438923,12.2185186537145,-4.24439077262488
11,14,0.002045,0.01478,0.04567,594,1,-29.8171405222699,-22.2502222098994,29.8439332732428,17.9335958206086
13,15,0.015587,0.056327,0.007,110,1,7.84313172228745,-37.7581888307784,-7.61286347332751,37.8838869337276
14,16,0.000297,0.001088,0.0,0,1,-20.131538213533,-39.3620335972467,20.1373953042663,39.3834898757579
14,18,0.000201,0.001025,0.0,0,1,-1.43200445356607,0.136485514665903,1.43200864989002,-0.136464115501483
10,19,0.01313,0.065923,0.0078,133,1,-1.39452897973443,7.28402150296405,1.4025607618994,-8.01515670878264
11,19,0.010657,0.047896,0.01489,131,1,-3.04628445251002,-0.25619019744914,3.04731406933644,-1.20449926103904
14,19,0.001543,0.015812,0.25337,1319,1,17.6902394184449,7.80461738099991,-17.6789136590586,-32.7132886752832
15,19,0.000622,0.033417,0.0,502,1,-13.2168200572318,-41.2764902125882,13.2290388278284,41.9329446451071
16,21,0.000804,0.041148,0.0,434,1,-21.9539610343138,-26.5761247732033,21.9638326743975,27.0813464724172
18,21,0.024051,0.627096,0.0,25,1,-1.4320086498891,0.136464115509573,1.43251076823396,-0.123372085839944
13,23,0.000293,0.023691,0.0,1002,1,28.8660210272689,-17.1301172850317,-28.8626833748608,17.3999886952725
22,23,0.000471,0.004886,0.09254,1063,1,6.79827993770617,23.2892644096575,-6.79439134622648,-32.4888929329427
14,24,0.019651,0.056035,0.00221,45,1,0.385893250293293,-3.10232983686395,-0.384087906632523,2.88807750975503
20,24,0.011878,0.253459,0.0,58,1,0.0740396272893965,-0.163077219730661,-0.0740357925818491,0.163159046733546
7,25,0.019432,0.063765,0.01887,127,1,9.7800301278261,33.3066584744432,-9.5291912393369,-34.2922507475096
22,25,0.000119,0.009066,0.0,1480,1,-3.4915209222268,-33.8800901888428,3.49300703942754,33.993309840451
16,26,0.000217,0.00117,0.0,0,1,-7.92778929507294,-17.8362866372162,7.92862258191179,17.8407794740893
3,27,0.011045,0.05014,0.00575,126,1,-0.0182062737152317,-12.4093542705934,0.0345956641679237,11.9106060089591
21,27,0.004543,0.025178,0.01716,242,1,30.028277641202,-31.1732558757384,-29.9447224970588,29.9262479778046
23,27,0.013752,0.074279,0.023,176,1,-5.54321860984969,-4.00574205479894,5.54858398788509,1.73475490028952
20,28,0.008712,0.027005,0.00203,49,1,-2.51593574933815,-0.175503795499178,2.51649127907035,-0.0245145017419684
26,28,0.000187,0.002594,0.25386,2385,1,1.13346437409204,-40.5685534355203,-1.1319881245724,15.3728510268854
20,29,0.005907,0.026709,0.00431,244,1,2.86326605079439,-7.00476555280983,-2.86003707259993,6.59043376182111
22,29,0.005026,0.028745,0.07976,296,1,-4.51834640827657,2.08214689953449,4.52122445730474,-10.02863323343
24,29,0.009,0.037729,0.00508,130,1,1.66266678469226,-3.93776563333111,-1.6611873847014,3.43819947160759
12,31,0.001248,0.005738,0.00449,191,1,10.0633400593431,-14.8737127684295,-10.0593611169276,14.4467634020288
16,31,0.00068,0.004088,0.00881,315,1,-10.7108891699523,-1.27586863599729,10.7116802943081,0.406459294921709
21,31,0.005714,0.031862,0.01989,229,1,25.2844573562556,-8.74293100008382,-25.2440936275419,6.99633791945285
22,31,0.002152,0.061363,0.0,254,1,-6.13725106847617,6.37423224906209,6.13893621774146,-6.32618122008141
24,31,0.01733,0.092235,0.00872,137,1,-1.20454308547586,0.886529076841623,1.2050996581259,-1.74977401875728
26,31,0.000219,0.00104,0.0,0,1,-32.5185502377993,18.2677284465753,32.5216196454274,-18.2531522642321
28,31,0.024909,0.056532,0.00583,70,1,-0.13154575653234,1.25909676209541,0.132151236047128,-1.83675342882296
30,31,0.001671,0.010466,0.01464,260,1,15.410864131894,-7.738136823298,-15.406032307174,6.31630031547504
23,32,0.002524,0.012945,0.00101,149,1,-13.7416606465087,10.9957623328507,13.7495294067804,-11.0560021551164
28,32,0.009834,0.040821,0.0035,131,1,3.41302664586715,-2.08752980277258,-3.41151197350028,1.74574885250094
30,33,0.00817,0.04603,0.01739,245,1,6.83653531890407,-39.979957597255,-6.70657990273416,38.9574534433882
27,34,0.003655,0.023664,0.01097,280,1,22.473451542111,-48.3267922777536,-22.3718550930229,47.8728187696708
27,35,0.026199,0.079275,0.00159,67,1,1.8880913028894,4.75518339070388,-1.88105325011175,-4.89265889017754
28,35,0.000228,0.001041,0.0,0,1,12.6471048258967,-12.9692895998225,-12.6463521496163,12.9727261612604
32,35,0.002219,0.008601,0.00772,178,1,-14.5213732172239,7.33562708698845,14.5274053997253,-8.08006727107785
14,36,0.067663,0.30726,0.03331,114,1,1.3220553306197,-6.64062485838613,-1.30386472386178,3.37314581663616
17,37,0.003552,0.018959,0.06566,283,1,-11.5574722069897,-3.83658779530013,11.5622509663237,-2.67618662551266
21,37,0.004395,0.016829,0.0055,256,1,17.4103059077721,-22.8044038802979,-17.3743187195838,22.3959101466882
28,38,0.007095,0.029814,0.00228,114,1,-17.3130888697483,-1.5506138846323,17.3346307231276,1.41411439887527
33,38,0.00603,0.04198,0.00686,221,1,-16.6813950825289,37.2463054732256,16.7807704092387,-37.2487048622639
37,38,0.000396,0.001809,0.00059,154,1,-5.73886691395711,-28.5349430021131,5.74222753467317,28.4914814912784
30,40,0.000207,0.001137,0.0,0,1,-8.77975060522435,-7.78878952997387,8.78003822160263,7.79036933587775
37,40,0.000335,0.027837,0.0,540,1,10.0932790272838,8.33102395639621,-10.0927031072146,-8.28316757739147
10,41,0.006592,0.034904,0.01558,178,1,1.02982644058673,-24.2196016709251,-0.993299016001448,22.8517957429271
33,42,0.000853,0.014094,1.57347,2797,1,23.3879749852351,-76.2037589166117,-23.3832569853594,-85.1246012532371
34,42,0.000206,0.001093,0.0,0,1,23.9718514411998,-47.952783587397,-23.966069585365,47.9834611040349
36,42,0.002213,0.008411,0.00189,215,1,-9.28020857742488,-25.3351954329208,9.29589280307845,25.201529724478
36,43,0.003442,0.02197,0.01124,209,1,-0.975412520547713,21.4620501995871,0.991825128569717,-22.4987157948202
41,43,0.000292,0.00111,0.0,0,1,0.993290392748101,-22.4931457837329,-0.991825128571639,22.4987157948147
41,44,0.027086,0.07532,0.00355,55,1,8.62325273714342e-06,-0.358649959190068,7.486710448295421e-14,-1.85071583388528e-13
14,45,-0.0001,-0.003429,0.0,474,1,-22.2785822284025,22.9703261408933,22.2775491232419,-23.0057513168495
25,46,0.063852,0.131476,0.00299,71,1,6.03618419991185,0.298940907052788,-6.01117237262487,-0.525712126211177
39,46,0.003989,0.138385,0.0,88,1,0.0,0.0,0.0,0.0
46,47,0.000262,0.00116,0.0,0,1,6.01117237261899,0.525712126196918,-6.01106938552919,-0.52525615282225
6,49,0.051707,0.132133,0.0041,73,1,1.01414376340766,-1.31283909904263,-1.01296415098789,0.909294422423823
20,49,0.001003,0.006462,0.00607,283,1,1.34862825954367,7.25336480405262,-1.34803370632525,-7.8523176897123
45,49,0.000218,0.001037,0.0,0,1,-15.145877412222,9.87972566805258,15.1465955356168,-9.87630964071115
1,51,0.000277,0.021087,0.0,651,1,-7.27186860473695,-1.28370699662822,7.27202121871651,1.2953249424302
1,52,0.003391,0.025841,0.0104,180,1,-8.92443249584492,-2.39258163411895,8.92728220690788,1.38418437390963
49,52,0.000697,0.004274,0.00206,247,1,-12.7855976783034,16.8193329080129,12.788756387018,-17.0042988502193
51,52,0.002792,0.016008,0.00167,115,1,-4.84373489018978,-2.35078714259207,4.84454140440925,2.18995009891195
45,54,0.005332,0.138641,0.0,91,1,-0.551843160057715,1.23542286491411,0.551941497126206,-1.23286593514804
5,55,0.002613,0.012705,0.00179,145,1,-8.09820472221024,-9.14143596740254,8.10210513700947,8.98323405589053
45,55,0.001,0.007,0.005,350,1,-5.72983036386738,11.7906210672105,5.73162108807713,-12.2740388162821
2,56,0.000713,0.003088,0.00122,184,1,-15.5644418350588,-9.83616379939568,15.5668739167318,9.7258228241817
17,56,0.01071,0.04441,0.00754,149,1,6.6437238031662,2.61905928142874,-6.63800918545392,-3.34425232360447
48,56,0.038892,0.091433,0.00588,68,1,-15.2609265837589,-5.6107073696023,15.3657526064547,5.28076173533305
50,56,0.002513,0.012431,0.00895,244,1,-0.19801537716075,-0.332274707951918,0.198016685257633,-0.55483827237601
3,57,0.000203,0.001043,0.0,0,1,-63.5327706171628,22.7532159029399,63.5421024448602,-22.7052696158049
51,57,0.014542,0.060884,0.00664,130,1,-4.42597067300648,0.588715994764456,4.42897089108599,-1.23376448404183
2,58,0.000235,0.001107,0.0,0,1,-13.2280963418434,2.50719232576747,13.2285264693485,-2.50516615066891
6,58,0.001666,0.008903,0.01166,260,1,13.6277140888541,-1.45359504879595,-13.6245780174367,0.315413556968095
50,58,0.004075,0.123567,0.0,94,1,0.198015377160856,0.332274707951556,-0.198009226180173,-0.332088190594493
54,58,0.002919,0.018588,0.00366,182,1,-0.593835017559687,-2.88268720150846,0.594060774263673,2.52184078431019
53,59,0.000659,0.008047,0.18388,1214,1,15.6099999999727,1.71460068365548e-12,-15.6078300053801,-18.2221289614706
55,59,0.00881,0.02153,0.00282,250,1,-3.80402637773448,0.343236601199512,3.80533339596544,-0.619603817157488
56,59,0.000272,0.00119,0.0,0,1,-24.492634022976,-11.1074939634975,24.4946187989515,11.1161773583906
57,59,0.004756,0.013504,0.00139,159,1,9.09868513057165,-7.40472075371767,-9.0921258327557,7.28559256846553
54,60,0.005185,0.02101,0.00302,177,1,-15.9963471361477,0.984824436180763,16.009825224101,-1.22916746499462
55,60,0.010384,0.040311,0.00388,143,1,-8.49970166044499,2.75758647701561,8.50818246186819,-3.10910238946089
57,60,0.00024,0.00112,0.0,0,1,-110.953792334104,21.3215137273592,110.984724106854,-21.1771654545259
62,64,0.01173,0.04865,0.00826,149,1,-21.8022852092177,-8.68438793325757,21.868158530801,8.15199864720018
63,64,0.000223,0.001141,0.0,0,1,-40.7370276724563,34.9524891362054,40.7435666583427,-34.9190318138
63,66,0.000288,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
68,70,0.009006,0.021584,0.00097,67,1,10.1536985117469,0.272570625949319,-10.1443302880321,-0.346257241886403
69,70,0.018612,0.074614,0.0089,118,1,-13.8044360706369,2.40670957142722,13.8418183023099,-3.13762292745507
70,71,0.01479,0.068052,0.05349,194,1,13.4935823171533,9.83817095982944,-13.4430966311529,-14.8464511909944
67,72,0.001312,0.006207,0.00146,180,1,0.0,0.0,6.7487710705234e-08,-0.140926920475519
70,72,0.010142,0.051416,0.09495,145,1,20.5883553055312,15.6683991967511,-20.5024390960499,-24.5160552534455
69,75,0.027077,0.059769,0.00299,85,1,41.1093843334639,18.1566591780763,-40.5550398307933,-17.222297446368
