bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4129025850414,6.30945529522184,1.00675358044131,-2.108030838784
2,1,0.0,0.0,1.00826719792129,-3.09256088494726
3,1,0.0,0.0,0.997467385784585,-3.80364266025965
4,1,10.631280616135,0.834347453375864,1.01274618588798,-3.08835547169677
5,1,16.6652979480162,6.28367954523511,1.00685609709244,-1.90726972124436
6,1,31.1098980555875,12.6081811122377,0.994865165697838,-3.78790658442015
7,1,0.0,0.0,1.00795156243225,-1.69271172490199
8,1,6.31860034090951,1.87689598473121,0.99329479233705,-3.40702024119274
9,1,50.4766587826205,14.3965702528106,0.993122446828246,-3.43910713782063
10,2,0.0,0.0,1.0108258995405,-3.05458808996013
11,1,0.0,0.0,1.00641292884206,-2.75025045045443
12,2,0.0,0.0,1.0199710180623,0.130051360239094
13,1,5.42125248157881,0.985854405249362,1.01296952162597,-3.15694652288006
14,1,36.4201728022165,3.94477794220083,1.01317232077656,-3.17090136066535
15,1,0.0,0.0,1.0061057063699,-2.66193904902848
16,1,0.0,0.0,1.0100151953945,-3.00284429061684
17,1,0.0,0.0,1.00954271722519,-2.75795522294909
18,2,0.0,0.0,1.01841829716355,-0.495620050869936
19,2,0.0,0.0,1.00988497087771,-2.33960831851528
20,1,0.0,0.0,1.01306811844749,-3.1977138440539
21,1,49.3073293296616,30.6297572636628,1.01046169206639,-2.94673405701731
22,1,0.0,0.0,1.00951605222336,-2.71328007218711
23,1,0.0,0.0,1.01490960318257,-3.6086075946398
24,1,7.05687426313556,1.75389581062855,1.0093967956811,-2.70632542178304
25,1,28.4465781796475,2.98030646298732,1.01417961498147,-2.93417471313236
26,1,0.0,0.0,1.00288184161788,-2.53152545068114
27,1,0.0,0.0,1.01499296612495,-4.88324974229127
28,1,8.97860911234529,3.59728610924489,1.00610399032909,-2.92180401789349
29,1,18.4494250162101,4.50451411989309,1.00702767520642,-1.30690323459987
30,1,46.7743173704935,2.01941811283155,0.994421333805,-4.47656387963445
31,2,0.0,0.0,1.01126397810094,-1.56111911601024
32,1,5.18427790643179,0.646165853745882,1.00686563187899,-2.85265325579125
33,2,0.0,0.0,1.0067108218411,-1.94832331713052
34,1,11.3037920937923,3.61672348603468,0.997539070888579,-3.70317926483688
35,1,0.0,0.0,0.994462209535292,-4.47595873247434
36,1,11.0229000433928,4.67699521849258,1.00666481065232,-2.95604953869341
37,1,11.5171389353339,5.29107155886252,1.00508283667611,-3.90729017971837
38,1,30.3941142346304,13.6456874144264,0.994377221724057,-4.45174735354472
39,1,18.2369313802613,3.61130735924275,1.00825850247996,-3.12165103878372
40,1,16.8623474246702,5.17509169395582,0.997137465355183,-3.90323077437413
41,1,17.2808017633526,2.04690273570578,0.996304603116609,-4.21136397395176
42,1,29.4555686173781,3.61497383717625,0.9934399482166,-4.23928616034862
43,1,78.5930193083238,11.0269813600891,0.992491867634186,-4.49515033596407
