bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,80.9999998729599,-9.87995539441594,1.02666257393676,1,81.0,8.85
293,0.899999873158922,-0.0399711442708082,1.03029842062188,1,0.9,0.2
259,1.89999987293823,-0.089991632396147,1.02865243309092,1,1.9,0.63
259,1.89999987293828,-0.089991632396147,1.02865243309092,1,1.9,0.56
278,130.129999739671,-14.439979622099,1.03086075625518,1,130.13,31.42
274,15.9999998716451,-1.94998369736877,1.03131483518343,1,16.0,1.93
274,1.99999987164423,-0.239983683229093,1.03131483518343,1,2.0,0.71
60,4.64,-0.989976147021052,1.03094524537796,1,4.64,4.64
93,6.81999978318783,-0.750124374215555,1.02100398823956,1,6.82,1.38
258,2.19999987293732,1.02998513384427,1.02774683684786,1,2.2,0.43
258,2.19999987293701,1.02998513384427,1.02774683684786,1,2.2,1.0
217,32.2999997649348,-3.58972774876677,1.02549654969966,1,32.3,8.87
217,32.2999997800916,-3.58972774876677,1.02549654969966,1,32.3,6.29
232,19.9999998736556,-0.979938727061861,1.02471450449574,1,20.0,2.86
162,275.329999506599,73.8833399906831,1.03473012346263,1,275.33,116.13
185,155.093181893204,-30.2399359163707,1.02807465180607,1,247.88,68.63
70,193.0499994816,7.55801715725008,1.02953001999305,1,193.05,55.37
208,1.59999987378312,0.313186104337785,1.02319974264609,1,1.6,0.55
208,1.59999987378309,0.313186104337785,1.02319974264609,1,1.6,0.58
208,1.59999987378309,0.313186104337785,1.02319974264609,1,1.6,0.58
208,1.59999987378323,0.313186104337785,1.02319974264609,1,1.6,0.44
100,151.99999987191,44.7089359695574,1.02310265435669,1,152.0,67.13
279,10.9999997870445,-1.21997531240005,1.02874699373708,1,11.0,2.36
57,92.9999997573207,-10.3199581953549,1.02961665870476,1,93.0,16.37
91,1159.99999980885,2.59370089816539,1.02836566865822,1,1160.0,155.24
233,360.476635025735,18.336212567636,1.03330061157749,1,438.75,156.87
238,142.338505807618,-19.8099317642374,1.02865154088344,1,162.37,63.79
262,59.9999997772621,-6.65995744684008,1.02661588292167,1,60.0,9.81
224,150.399999871316,2.86426428711683,1.03440816300814,1,150.4,15.79
13,4.82999987352483,-0.239972804103046,1.02974745394683,1,4.83,0.53
13,4.82999987352469,-0.239972804103046,1.02974745394683,1,4.83,2.0
120,48.4999997358193,-5.37973758496271,1.03079365854937,1,48.5,17.35
80,2.99999987295142,-0.149970683419289,1.03632915648418,1,3.0,1.3
191,185.700000217237,43.1795309670982,1.04999990793171,1,499.0,185.7
253,2.99999987301458,-0.369956144029466,1.02654539374901,1,3.0,1.35
253,2.99999987301479,-0.369956144029466,1.02654539374901,1,3.0,0.65
98,1.67999987272789,-0.199658607223746,1.02277657114628,1,1.68,0.37
