bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.79999971709293,-0.219999253463091,1.04693400466292,1,1.8,0.85
278,4.9999999212112,0.0,1.03999560135833,1,5.0,0.99
98,1.19999988766847,-0.0599996190957105,1.03718894481888,1,1.2,0.59
34,45.83,0.0,1.04667209164719,1,45.83,45.83
34,43.32,0.0,1.04667209164719,1,43.32,43.32
34,48.14,0.0,1.04667209164719,1,48.14,48.14
136,0.340000006070384,0.559999915582884,1.03767296993169,1,1.2,0.34
136,0.310000006070384,0.559999915582884,1.03767296993169,1,1.2,0.31
158,180.75,-34.699999976368,1.03564627621255,1,180.75,180.75
179,36.9837096773999,1.97923734301501,1.03822199130228,1,48.13,14.62
179,35.4985113343907,1.97923734301501,1.03822199130228,1,48.13,7.88
151,8.5999999948244,-0.419999948749818,1.03844342575728,1,8.6,1.21
18,5.43,-0.339999610859072,1.04383057108408,1,5.43,5.43
235,2.89999996625127,-0.349999381638155,1.03519931063539,1,2.9,0.81
140,167.16999999287,-18.5599999622264,1.037235630573,1,167.17,31.07
114,0.399999994875762,-0.0199998243958446,1.0421154033695,1,0.4,0.12
1,35.4999999742876,-3.93999818089722,1.04341338603942,1,35.5,17.25
1,35.4999999736139,-3.93999818089722,1.04341338603942,1,35.5,17.27
52,63.3999999757189,-7.03999820779196,1.04344462045745,1,63.4,9.49
74,2.89999999232507,-0.139999929537553,1.04605219628163,1,2.9,0.55
231,231.15,138.239959385192,1.04566864910228,1,231.15,231.15
6,1.79999987417453,-0.219999378046481,1.04993742986717,1,1.8,0.23
165,28.9600000366131,35.1399997517566,1.03742151563149,1,75.4,28.96
62,37.0599999912411,-1.81999974220881,1.04174716961194,1,37.06,10.95
27,14.999999974529,-1.66999913019472,1.04413445877315,1,15.0,3.73
27,14.9999999746886,-1.66999913019472,1.04413445877315,1,15.0,5.48
225,1.79999991195389,0.839992328172013,1.04148927966338,1,1.8,0.76
225,1.79999991195383,0.839992328172013,1.04148927966338,1,1.8,0.84
238,153.001826689637,5.47667629987325,1.04999999935085,1,216.67,63.89
94,9.19999997511743,-1.31999946397919,1.03797491356185,1,9.2,3.79
242,7.52,-1.43999424831294,1.04347943776703,1,7.52,7.52
91,127.099999945126,-14.1099996251122,1.04221881358297,1,127.1,14.73
169,133.499999990556,-14.8199999296309,1.03734428179941,1,133.5,61.24
191,1.04999996588093,-0.129999440329739,1.03526465535724,1,1.05,0.45
191,1.04999996588093,-0.129999440329739,1.03526465535724,1,1.05,0.43
12,393.285105975369,-11.3678308743238,1.0426890065552,1,556.48,103.28
157,59.2999999885684,-7.22999994740939,1.03495288766482,1,59.3,24.79
119,0.399999995569086,-0.0199998443563791,1.04061255056893,1,0.4,0.16
224,5.82999998865106,-0.649999862783556,1.03643389248622,1,5.83,2.45
224,5.82999998861091,-0.649999862783556,1.03643389248622,1,5.83,1.66
103,9.94,-0.689999617459873,1.04213132832583,1,9.94,9.94
4,2.69999987417757,0.0,1.04993047166911,1,2.7,0.36
96,4.82999996240651,-0.239999564575725,1.04209267023562,1,4.83,0.95
96,4.82999996240651,-0.239999564575725,1.04209267023562,1,4.83,1.35
70,3.4199999514324,-0.379999643574123,1.04269098027732,1,3.42,0.66
70,3.41999995075463,-0.379999643574123,1.04269098027732,1,3.42,1.17
105,31.3999999650094,-3.48999960478962,1.04020030773112,1,31.4,7.62
105,31.3999999651503,-3.48999960478962,1.04020030773112,1,31.4,14.09
263,1.49999975024821,-0.219999202139721,1.04627923602897,1,1.5,0.24
173,3.09999999007627,-0.339999953438426,1.03702073853431,1,3.1,0.37
173,3.09999999007114,-0.339999953438426,1.03702073853431,1,3.1,1.2
174,130.12999999359,-14.4399999341805,1.03422712336514,1,130.13,31.42
125,0.969999982176587,-0.119999918629479,1.03755815137723,1,0.97,0.14
139,1.09999999459656,-0.0499996925680559,1.03662123211952,1,1.1,0.53
69,16.77,0.0,1.03998577712817,1,16.77,16.77
69,8.39,0.0,1.03998577712817,1,8.39,8.39
298,1.0999998905708,-0.0499987641117883,1.04104911858198,1,1.1,0.23
71,2.3499999512358,-0.259999625489018,1.04234644012331,1,2.35,0.8
71,2.34999995013155,-0.259999625489018,1.04234644012331,1,2.35,0.72
277,60.4999998399336,-5.45611936126285,1.04832288052335,1,60.5,6.53
277,60.4999998399336,-5.45611936126285,1.04832288052335,1,60.5,13.93
277,60.4999998399336,-5.45611936126285,1.04832288052335,1,60.5,9.17
277,60.4999998399336,-5.45611936126285,1.04832288052335,1,60.5,13.79
80,6.41,0.0,1.04049477874739,1,6.41,6.41
80,8.91,0.0,1.04049477874739,1,8.91,8.91
80,9.58,0.0,1.04049477874739,1,9.58,9.58
80,8.82,0.0,1.04049477874739,1,8.82,8.82
154,112.799999994657,-12.5199999484561,1.04060898343703,1,112.8,38.59
232,1.99999991642951,0.929987186309706,1.03903413709108,1,2.0,0.45
249,1.12999982874272,-0.129950172438356,1.04468584644862,1,1.13,0.33
239,2.49999992359394,-0.299996549113064,1.04030637731404,1,2.5,0.33
239,2.49999992359384,-0.299996549113064,1.04030637731404,1,2.5,1.04
237,33.0999998848459,-3.66999798867305,1.03749975834792,1,33.1,14.17
230,1.3299998522265,-0.159924634602628,1.04454871703831,1,1.33,0.23
230,1.3299998522259,-0.159924634602628,1.04454871703831,1,1.33,0.54
230,1.32999985222649,-0.159924634602628,1.04454871703831,1,1.33,0.24
