from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007991,0.043987,0.01465,200,1,2.64742616314121,2.64427632379901,-2.64592471119691,-4.05859853451227
2,4,0.000635,0.007024,0.17921,1199,1,1.67934608280974,20.6595453384109,-1.67369445327575,-37.9922929940406
1,5,0.023106,0.101342,0.00741,96,1,6.85165714026157,1.66665424424106,-6.8394708466352,-2.32773295156087
4,6,0.000284,0.001122,0.0,0,1,22.7689180011446,22.6301493194903,-22.7658963420262,-22.6182116380437
4,8,0.000296,0.001109,0.0,0,1,31.9363272312667,6.17289412075255,-31.9330938986459,-6.1607800468455
3,11,0.000203,0.001058,0.0,0,1,-2.03247375466424,2.35427177933794,2.03249401260451,-2.35416619854578
8,11,0.004937,0.022861,0.00814,183,1,2.03308922421125,-3.14000810234733,-2.03249401261276,2.35416619850519
10,12,0.011051,0.040846,0.0057,131,1,-5.03875805011124,0.649398256727531,5.04176198003099,-1.18871828032241
7,15,0.005687,0.025275,0.00697,131,1,-1.39753979186693,35.1258476477764,1.47134268402335,-35.4682223267874
6,16,0.000846,0.005366,0.00324,238,1,22.7658963422156,22.6182116379655,-22.7568329903973,-22.8738842096797
10,16,0.005352,0.021942,0.00214,144,1,5.46875796989243,-0.649398256725373,-5.46708355689885,0.449688641213895
12,16,0.00196,0.011362,0.00415,136,1,29.4986764421788,-2.12324200890461,-29.4809427510197,1.825367999184
13,17,0.00023,0.001079,0.0,0,1,10.2212156739773,-5.00378808060018,-10.2209080961326,5.00523102188028
15,17,0.003386,0.02269,0.01677,232,1,31.3863133846671,-39.445967944941,-31.2982429933663,38.4249734479184
7,19,0.004044,0.022099,0.00846,251,1,23.2004551905806,1.75810110607083,-23.1778337456279,-2.45446466056651
13,19,0.001363,0.008647,0.00339,196,1,-10.2212156722753,5.00378808067271,10.2230619049224,-5.32027793243423
15,20,-0.001339,-0.037894,0.0,83,1,-49.7459291710415,63.9016489916773,49.6537826389313,-66.509416495626
12,21,0.006961,0.029903,0.00261,104,1,-34.5404384220044,3.31196028926739,34.6272755576796,-3.19138385492706
14,21,0.020045,0.117568,0.01894,209,1,3.82090651878106,3.91600785877483,-3.81313036143389,-5.71731665027741
18,21,0.005926,0.241215,0.0,205,1,4.62762910403957,1.0870985634879,-4.62625478970716,-1.03115775489987
19,21,0.009225,0.027944,0.00781,75,1,26.2633383335412,-10.4675364663065,-26.1878904063929,9.9398582609457
9,22,0.000702,0.004699,0.0021,197,1,41.4177209149851,9.72685993872522,-41.4047108647888,-9.8449439401779
18,22,0.000781,0.005513,0.02936,251,1,-41.3899784808663,-12.6044487078844,41.4047108647843,9.84494394018675
17,25,0.003994,0.019281,0.00728,178,1,41.5191510288599,-43.4302044398877,-41.3715374898093,43.4328355266338
20,27,0.01236,0.080364,0.08699,215,1,22.2885550441147,-29.257748416951,-22.1506427573673,21.2929292871534
23,27,0.000296,0.001106,0.0,0,1,15.8717926276298,46.6746220050108,-15.8648581411825,-46.64871139011
26,27,0.002273,0.011255,0.03843,250,1,-11.7826085945601,-23.6628187005375,11.7960350634047,19.7571850675541
20,29,0.004222,0.017348,0.00314,122,1,19.424642841501,59.1993460974392,-19.260136718291,-58.8342580010607
23,29,0.00394,0.105742,0.0,68,1,-19.1058915262829,-54.6946146158784,19.2601367170035,58.8342580060241
20,30,0.002783,0.025719,0.03121,586,1,-0.323144130655897,34.7666329476257,0.359837818320923,-37.5228261803655
25,30,0.000203,0.001116,0.0,0,1,23.686983973822,-27.5403129157742,-23.6842560797437,27.5553096142537
23,31,0.000562,0.030731,0.0,506,1,-31.9780142093889,-183.888215839692,32.2063673666444,196.3749077892
24,31,0.000271,0.001099,0.0,0,1,62.939303699492,19.1992757886327,-62.9272731365471,-19.1504876385349
25,32,0.002473,0.172723,0.0,150,1,12.9719264162243,-11.1247035024985,-12.9645718058047,11.6383753082011
26,32,0.005268,0.02475,0.02388,258,1,3.48464986427234,18.7957807894693,-3.46353414518086,-21.1460864745759
23,33,0.002806,0.017104,0.01538,288,1,-26.4063763333334,177.378444664421,27.2839057569981,-173.580023136871
25,33,0.008251,0.028048,0.00384,109,1,41.9526270360073,-6.81535035717887,-41.8010489817308,6.9541309952778
31,33,0.000285,0.001026,0.0,0,1,-38.3767982918852,-198.775691694157,38.4966479245723,199.207150371831
28,36,0.002879,0.098886,0.0,120,1,0.0996811884313721,-0.429699836560754,-0.0996754256002852,0.429897774495753
35,38,0.016595,0.087856,0.0291,189,1,7.27661612566627,-1.85101307368927,-7.26757723602461,-0.937615989276501
34,39,0.005121,0.039386,0.02169,228,1,-4.39475737026827,3.10528556977659,4.39667092514757,-5.21828356310814
2,40,0.000261,0.004084,0.36161,2684,1,-12.5991527686504,-31.6029616947785,12.6001057465055,-3.57911044446729
33,41,0.000286,0.001009,0.0,0,1,19.6743885714375,1.68094384602242,-19.6732494084249,-1.67692491077856
37,41,0.008633,0.047526,0.02154,188,1,-6.23204602362154,-1.72593412296567,6.23551785331795,-0.361344151729912
35,43,0.000251,0.001129,0.0,0,1,-7.27661612551901,1.85101307364831,7.27676117527662,-1.85036063868279
42,43,0.014049,0.064864,0.01185,133,1,15.5843144447655,-9.46945686799788,-15.537591441309,8.53349427261007
36,45,0.001548,0.009049,0.00459,262,1,0.099675425675988,-0.429897774506833,-0.0996745883833945,-0.0166755459502016
38,45,0.003187,0.01904,0.00846,209,1,7.26757723615828,0.937615989256718,-7.26578927609214,-1.75046614303848
39,47,0.012281,0.033956,0.00228,56,1,-4.39667092469104,5.21828356300882,4.40265615437462,-5.42478377337035
43,47,0.004614,0.013006,0.00334,52,1,-3.19335284226021,-4.71931264942676,3.1948170754524,4.39736329790892
