bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,181.36999461922,-20.1291736425835,1.03834870811231,1,181.37,54.41
137,47.9999987603146,18.4268525599248,1.02623414140319,1,48.0,20.38
286,160.999986833458,-12.3902983637991,1.04191143639523,1,161.0,34.88
201,27.5299955855226,-3.05878310384266,1.03418120541036,1,27.53,8.53
198,2.36002222986434,-0.8286521818564,1.03365613023199,1,6.8,2.36
212,165.040579930838,48.9957448577616,1.03089964379526,1,198.67,28.2
143,57.1100018344294,53.6450951314763,1.02637441845961,1,115.13,57.11
210,55.5,0.0,1.02834642330285,1,55.5,55.5
190,120.107737097108,-14.8890697192814,1.0388409509015,1,134.17,26.72
127,10.1600026388816,2.62945012459067,1.03248190838548,1,69.0,10.16
9,67.3299987292132,2.00917622507587,1.03937911260511,1,67.33,26.04
50,14.5400042915648,-6.99926858147008,1.03899684190218,1,57.4,14.54
50,6.65000390632362,-6.99926858147008,1.03899684190218,1,57.4,6.65
205,106.190323247494,47.6746982431823,1.03087393050472,1,204.0,33.71
118,0.799998745099847,-0.0376444017563897,1.0404468276528,1,0.8,0.32
118,2.99999874514122,-0.14775634887807,1.0404468276528,1,3.0,1.39
164,115.720000988717,9.67770250154611,1.03404404432556,1,271.78,115.72
148,117.94,51.1942001445649,1.02656023658448,1,117.94,117.94
101,58.9999962163915,-6.54711086071106,1.04161221881684,1,59.0,17.7
70,1.49999874525212,-0.218166477726161,1.04076260379418,1,1.5,0.75
208,90.299996256008,25.40344783273,1.03107076174297,1,90.3,33.74
208,90.2999967724006,25.40344783273,1.03107076174297,1,90.3,21.65
89,110.83,-3.00214965328654,1.04711034737312,1,110.83,110.83
40,13.2103100876552,-2.91102423778104,1.04031325371202,1,85.7,13.21
40,85.6999797269736,-2.91102423778104,1.04031325371202,1,85.7,11.34
40,53.5037026274628,-2.91102423778104,1.04031325371202,1,85.7,15.56
40,85.6999758986488,-2.91102423778104,1.04031325371202,1,85.7,39.98
56,32.900006154392,-12.6391844560729,1.0390518264122,1,113.87,32.9
227,75.3600015867337,17.7004387605014,1.03154207360628,1,230.75,75.36
65,5.29999660657116,-0.586247170974879,1.03938806933332,1,5.3,2.09
85,29.33,2.67905623124915,1.03465463717021,1,29.33,29.33
85,28.42,2.67905623124915,1.03465463717021,1,28.42,28.42
292,39.8999987331445,-1.78051394975804,1.04198841930396,1,39.9,18.71
292,39.8999987331449,-1.78051394975804,1.04198841930396,1,39.9,11.68
292,39.899998733145,-1.78051394975804,1.04198841930396,1,39.9,9.39
292,39.8999987331446,-1.78051394975804,1.04198841930396,1,39.9,17.92
123,67.3299987542891,21.2941890964351,1.03247872474703,1,67.33,26.04
33,1224.89999692626,-17.0073743744398,1.0499998998339,1,1224.9,307.05
