bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985596963031834,-1.65972944747216
2,1,0.0,0.0,0.993228411123419,-0.0196991819427589
3,1,0.0,0.0,1.0115255166938,-1.3728102907237
4,1,0.0,0.0,1.00210839440952,-1.33952123295173
5,1,11.9164632358922,2.13043141326188,0.985650312176731,-1.66473909552569
6,1,7.4322722974636,2.28850659594099,0.99856948763348,0.0669870460931449
7,1,29.9390365236448,7.88788638686046,0.996516772124428,-0.202707977514518
8,1,0.0,0.0,1.00181318512478,-1.31306941805896
9,1,0.0,0.0,0.996551789222633,-0.203323273301003
10,1,4.06622977578491,1.96214923671896,0.990629986220916,-1.00519654330497
11,1,0.0,0.0,0.99973368628895,-0.42379578205196
12,1,0.0,0.0,1.00242916750152,-1.33532006925857
13,1,1.77171700198673,0.0746806211723787,1.00611424478674,-1.34092257770638
14,3,0.0,0.0,0.996505109083378,0.0
15,1,25.1170047862018,7.99180022750824,1.01683911410895,-1.82905303444828
16,1,23.8576004519392,7.96950269781974,0.978698388510519,-1.27552873117825
17,1,14.1313889524264,1.68142366380759,0.989121879332364,-1.69058163711691
18,1,15.073368060339,3.02820013967263,1.04733410965596,-3.25775771264592
19,1,0.0,0.0,0.999674462753025,-0.233773384356922
20,1,0.0,0.0,0.985436406963599,-1.7935840596277
21,1,0.0,0.0,0.990251213474805,-1.7964028507022
22,1,0.0,0.0,0.995100041140399,-1.67811139923187
23,1,28.5775145868273,2.12941999335743,0.988238342077977,-1.63665916516272
24,1,29.9145394151657,1.88371715894172,0.984464478361697,-3.16152276211109
25,1,35.9652484453075,8.9808503334044,0.983366694188299,-2.03162246472437
26,1,48.5132590993528,13.2720996598329,0.981178545798997,-1.6783199475796
27,1,0.0,0.0,0.98084878076029,-1.68533862835119
28,1,0.0,0.0,0.993770010624587,-1.28885478291899
29,1,24.9238083435881,5.37314602013903,1.00787886455469,-1.18828935956372
30,1,0.0,0.0,0.98473068958776,-1.82189820207611
31,1,21.2748443807059,0.812863378687697,0.98487895839755,-1.88572441333777
32,2,0.0,0.0,0.993661266170556,-1.33228369638419
33,1,0.0,0.0,0.98473068958776,-1.82189820207611
34,1,0.0,0.0,0.99408903460194,-1.32568381246944
35,1,40.6809723214921,4.99049637119679,0.991561241873797,-1.54482863110042
36,1,3.57361203186531,0.419896525616869,1.00095058576494,-1.34901040919287
37,2,0.0,0.0,0.993425349179451,-1.23642086156467
38,1,0.0,0.0,1.00474556104005,-1.29917035522544
39,2,0.0,0.0,0.996698624639135,-1.59018071923226
40,1,0.0,0.0,0.98038010277938,-1.34018129733483
41,1,10.3689694552622,5.1091311615789,0.992719578858945,-1.8671378421933
42,1,48.5387043369953,7.7399434934667,0.991828518547408,-1.76590742755543
43,1,0.0,0.0,0.992965859367508,-1.85541748665823
44,1,50.2474027892057,22.07710177171,0.980412378184366,-8.10988275789347
45,1,9.06203509707437,2.49348830801645,0.992925845786366,-1.47310770655544
46,1,0.0,0.0,0.99297585615972,-1.46733606936393
47,1,24.9347167409035,4.36153525071647,0.985500217335821,-1.66256268414816
48,1,0.0,0.0,0.992919908001746,-1.84739878850159
49,2,0.0,0.0,0.992530565031659,-1.37116488943645
50,2,0.0,0.0,0.995584152265442,-1.66839500228792
51,1,19.8612555467406,2.87243728941925,0.995662317823119,-1.38329733782481
52,1,13.3080469038249,6.46225624217414,0.979951310538891,-1.32992928331936
53,1,1.20894779490933,0.908543515671739,0.979388170999414,-1.28929240833911
54,1,0.0,0.0,0.995981525953413,-0.243465244768658
55,1,16.5638761271341,4.49733190261257,0.98005387343504,-1.3382255168948
56,1,0.0,0.0,0.980217825450315,-1.3382309507521
57,2,0.0,0.0,0.994743879650818,-1.35390446843832
58,1,15.2008851298769,3.9972031027437,0.995981525953413,-0.243465244768658
59,1,23.2952974987001,2.21552535357706,0.992249009393031,-0.939911634174312
60,1,0.0,0.0,0.980180488120454,-1.33778490674487
61,2,0.0,0.0,1.00355156322615,-2.55666528643501
62,1,0.0,0.0,1.00333590672447,-2.30447707723599
63,1,11.3831332383212,5.74717247419198,1.01852951742911,-3.39063428138203
64,2,0.0,0.0,0.99299167139012,-1.63521732851288
65,2,0.0,0.0,1.00302930329751,-2.51164720693349
66,1,10.3049126282361,2.28639612199172,0.993469836378247,-2.11765253985863
67,2,0.0,0.0,1.00499813813335,-2.21138050202988
68,1,0.0,0.0,1.00788309476681,-2.56630462101807
69,2,0.0,0.0,1.00009180857773,-1.74192170388909
70,1,4.55145815706677,0.855934648588879,1.00307186711782,-2.52180760065691
71,1,38.6735305724517,8.72708436849594,1.00571725993598,-2.24717870929527
72,1,0.0,0.0,1.00071795032287,-2.51548513007758
73,2,0.0,0.0,0.990035963420008,-1.7539235610861
74,1,0.0,0.0,1.0053441028854,-2.23106272014852
75,2,0.0,0.0,1.00183721849075,-2.50461827308394
76,1,0.0,0.0,1.00451306880818,-2.62078171624843
77,1,43.1745870212808,7.36921927349569,1.00252042657105,-2.54059041883668
78,1,11.2210665088081,1.52884116147416,1.0002114342185,-2.25037887686418
79,1,20.7047800471635,4.15426799774094,1.00312737517978,-2.53776665799617
80,1,36.7954787893846,3.6127860531357,0.997346483045455,-3.06124622221372
81,1,0.0,0.0,1.00463665813842,-2.65199108764139
82,1,19.4099418442159,6.78758993340877,0.988569154903052,-3.68093492752483
83,1,0.0,0.0,1.00728003258451,-3.52811013849482
84,1,6.11224683161357,2.42465242783748,1.00521086226893,-3.0601818042454
85,1,11.9552175943217,3.54461424329181,1.00079918283874,-2.33422246901125
86,1,0.0,0.0,1.0038122650889,-2.68472040840398
87,2,0.0,0.0,1.00272276863005,-2.52543650863054
88,1,35.847080952409,6.03726567907917,1.01145358304089,-3.45432452591679
89,1,4.59505363247241,0.736631408187865,1.00636112398765,-3.60242288045974
90,1,7.53367084822609,2.08988815731011,1.00345912369839,-3.59441988736216
91,1,25.8492881519839,11.0867378852609,0.976389583810243,-3.48688103291274
92,1,15.8735482396047,5.68566205414777,0.999363790853592,-3.26123382597973
93,1,61.9059906999459,5.91044378626431,1.00239610269382,-3.64183307715905
94,1,33.843268240303,18.7236089843644,1.00588634660572,-3.72910906239708
95,1,0.0,0.0,1.00601915796983,-3.71312809882859
96,2,0.0,0.0,1.00159419137227,-1.21219734378324
97,1,10.0657351529673,2.12647022604158,1.0073627917837,-3.65912792066063
98,2,0.0,0.0,1.00053743980738,-2.40610025813655
99,1,0.0,0.0,0.99681566671262,-3.02343360098171
100,1,15.9594313082198,4.85600724241988,0.996528653913577,-2.89613145683211
101,1,21.0376869146745,4.81475885221017,1.01042054451025,-3.20788830966981
102,1,0.0,0.0,1.00595501562251,-3.72089844351069
103,1,0.0,0.0,1.00114523314895,-2.61897711774453
104,1,24.3635462853876,6.70778371772669,0.988774789036577,-3.50521011950137
105,1,0.0,0.0,0.998796386761322,-2.45959977893601
106,1,0.0,0.0,1.00006088819661,-2.21908252268539
107,1,6.33227007754461,1.75808615185184,0.995433749288505,-2.75384724507437
108,1,0.0,0.0,1.0013402874252,-2.39561339519056
109,1,0.0,0.0,0.996523384645586,-2.50388096273808
110,2,0.0,0.0,1.00338978830396,-2.54109680224692
111,1,9.98634728365727,3.21008287817928,0.991618825280262,-2.90191403615904
112,1,2.39437283021957,1.58475035926444,1.00230146491117,-2.49104395211883
113,1,0.0,0.0,1.02217933703676,-3.4594651786675
114,1,8.5619949041998,2.80628269739516,1.00319024294485,-2.59227420599376
115,2,0.0,0.0,0.999363609508092,-2.35423606336655
116,2,0.0,0.0,0.990088894435655,-1.72207022106317
117,1,0.0,0.0,0.996261556218546,-2.49330596298755
118,2,0.0,0.0,1.00601558711028,-2.45575758435748
119,1,0.0,0.0,1.00379423811881,-2.53259234804494
120,1,0.0,0.0,1.0038794256577,-2.53726761649356
121,1,29.7036842460452,5.08493055367032,0.999391046346287,-3.60781912539344
122,1,0.0,0.0,1.02514677581887,-3.88229486557339
123,1,13.7272750231412,2.14720189685741,0.999671930568834,-3.56881076592288
124,1,0.0,0.0,1.02755437475828,-3.88959824937792
125,1,0.0,0.0,1.02748013825409,-3.89037951778048
126,1,13.3910943075945,0.826398914876373,1.02765740333069,-3.89598458517946
127,1,0.0,0.0,1.02197674382584,-3.86230329623313
128,1,8.86349890574281,4.35821003211006,0.999840616038217,-3.64108529928149
129,1,10.7397641783978,3.50769016531752,0.999946110413729,-3.51158089285066
130,1,0.0,0.0,0.999388268760879,-3.56418075673081
131,1,2.59968055690914,1.46794380849768,0.999529844006953,-3.5892239492028
132,1,0.0,0.0,1.00065606624919,-3.27593902194632
