bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,319.54000312663,-87.9579548734823,1.00043823967228,1,721.0,319.54
94,141.212671366162,86.5299133554085,1.00089650058104,1,170.0,43.77
250,38.4999976131406,-4.26974951394383,1.01548314080851,1,38.5,6.67
219,15.9999963017306,8.13009123732625,1.01397372645759,1,16.0,5.19
258,4.9999985444953,0.0,1.01994889141938,1,5.0,1.43
237,79.6900082318189,-27.5785048568261,1.01498939958887,1,271.78,79.69
30,1.67999886742872,0.639957587055097,0.980392544608548,1,1.68,0.32
236,1.69999857120317,-0.233507484964911,1.01245308730854,1,1.7,0.5
236,1.69999857119948,-0.233507484964911,1.01245308730854,1,1.7,0.55
300,15.9999949726771,-1.77984359574593,1.02080144113208,1,16.0,6.45
77,4.79999753406497,2.43579403472466,1.01389891456772,1,4.8,2.07
91,410.239993867862,208.809661470272,1.01922894204008,1,410.24,168.45
195,116.258986455288,-19.6696551021086,1.02490494616596,1,161.25,37.47
12,205.27999591873,104.479084451066,1.00944107719931,1,205.28,47.69
238,49.9999985710935,-7.19682560822042,1.01694305692225,1,50.0,7.42
242,74.9999985444412,-10.7998337198268,1.02048667351427,1,75.0,7.9
188,198.879995221895,-22.0786460823176,1.01970807377449,1,198.88,55.03
284,93.999992455,-10.4297230189209,1.0140788052557,1,94.0,13.5
19,803.099996733171,24.3518751578961,1.00919720958291,1,803.1,296.33
229,1.76999857512208,0.674777375800242,1.01374228599364,1,1.77,0.49
229,1.76999857511011,0.674777375800242,1.01374228599364,1,1.77,0.66
229,1.7699985750961,0.674777375800242,1.01374228599364,1,1.77,0.81
229,1.76999857513177,0.674777375800242,1.01374228599364,1,1.77,0.31
229,1.76999857511472,0.674777375800242,1.01374228599364,1,1.77,0.6
245,60.36,-3.62983080042001,1.02052031900635,1,60.36,60.36
15,467.969997034294,-51.9397962475581,1.0080588871071,1,467.97,74.01
85,176.669997292189,89.9198301366426,1.00898814445854,1,176.67,60.98
182,136.799996846032,-11.9964941140357,1.01654981350235,1,136.8,49.38
26,120.999992120263,-13.4299826845105,1.03152054067804,1,121.0,36.82
203,0.929998567047795,-0.0496943957716918,1.02463102556699,1,0.93,0.34
203,0.929998567044862,-0.0496943957716918,1.02463102556699,1,0.93,0.35
203,0.929998567070449,-0.0496943957716918,1.02463102556699,1,0.93,0.25
203,0.929998567061139,-0.0496943957716918,1.02463102556699,1,0.93,0.29
203,0.92999856709607,-0.0496943957716918,1.02463102556699,1,0.93,0.11
217,49.4999985669842,-7.12122342295246,1.01230325759634,1,49.5,23.15
267,25.499998544031,-1.24983827283363,1.02052629898536,1,25.5,10.67
267,25.4999985440344,-1.24983827283363,1.02052629898536,1,25.5,4.44
192,3.41999766446627,-0.379644851042456,1.02295974454583,1,3.42,0.66
192,3.41999753517417,-0.379644851042456,1.02295974454583,1,3.42,1.17
